,locs0,locs1,subject
3829,-1.0621065,-0.9232053,9
3830,-1.2029233,0.5944388,0
3831,-0.86462134,0.32800108,1
3832,-3.5279965,-2.7286022,2
3833,-2.4461427,-1.0071516,3
3834,-2.0478764,-0.745785,4
3835,-1.7228212,-1.019735,5
3836,-2.2539892,-1.0863616,6
3837,-1.8763983,-0.37113526,7
3838,-0.6725685,-0.4365111,8
3839,0.12063062,-1.2771909,9
3840,-1.3166351,0.7798879,0
3841,-0.9604701,-0.78494334,1
3842,-3.3033464,-1.6470147,2
3843,-2.2188215,-1.5751989,3
3844,1.6399003,0.45445836,4
3845,-2.1442556,-0.61188614,5
3846,-1.594056,-1.2837026,6
3847,-1.4535909,-0.42991754,7
3848,-1.373072,-0.102440864,8
3849,-0.77810353,-0.7839119,9
3850,-1.6081516,2.397756,0
3851,0.12874788,-0.72550595,1
3852,-3.9464066,-1.6260688,2
3853,-2.1378965,-1.5053103,3
3854,-0.40571785,0.5131711,4
3855,-1.3455658,-1.0084627,5
3856,-2.413521,-0.8460592,6
3857,-1.2235159,-1.9121444,7
3858,-0.88786536,-1.3201107,8
3859,-1.3389452,-1.729928,9
3860,-2.4643579,1.0535009,0
3861,-0.84907925,-1.0712343,1
3862,-3.1737642,-2.003062,2
3863,-1.79587,-0.771415,3
3864,-1.4104178,0.47316104,4
3865,-1.3228223,-1.2930901,5
3866,-1.8323452,-0.445862,6
3867,-0.93883765,-0.27686074,7
3868,-1.5917397,-0.05722803,8
3869,-0.32067782,-0.4407283,9
3870,-1.6796105,1.0085036,0
3871,-0.1899327,-0.5804229,1
3872,-3.189536,-2.9828947,2
3873,-1.7722205,-1.2442212,3
3874,-3.0410557,0.37397718,4
3875,-3.010214,-0.62243795,5
3876,-1.261446,-1.0243436,6
3877,-1.1453958,-0.111997485,7
3878,-0.64754647,-1.5503669,8
3879,-1.2336026,-0.549894,9
3880,-1.5418503,0.34123075,0
3881,0.5362873,-0.41548833,1
3882,-3.2682657,-1.6696117,2
3883,-2.1669939,-1.3321869,3
3884,-0.9655313,0.6639856,4
3885,-1.5900447,-0.610882,5
3886,-1.5676756,-0.49008125,6
3887,-2.2362797,-1.0829618,7
3888,-1.8124654,-0.88473237,8
3889,0.07115567,-0.7993447,9
3890,-2.273404,1.1202459,0
3891,0.40974522,-2.609184,1
3892,-3.9023802,-1.8143737,2
3893,-2.315094,-1.3271971,3
3894,-1.846094,-0.22286528,4
3895,-3.37802,-0.5003449,5
3896,-2.4353793,-0.3783902,6
3897,-1.8682414,-0.6809679,7
3898,-2.1040947,-1.4930818,8
3899,-1.6651978,0.7306492,9
3900,-1.4954258,0.5233564,0
3901,-0.3134135,-1.9594512,1
3902,-3.1828022,-1.4664233,2
3903,-1.9850901,-0.33981773,3
3904,-1.5050522,0.6985387,4
3905,-3.0362267,-0.6827987,5
3906,-1.6945101,-1.0758296,6
3907,-1.1537588,-1.0613002,7
3908,-0.07034397,-0.551144,8
3909,-0.68735576,-1.5244746,9
3910,-1.6593342,-0.58202577,0
3911,-1.1512648,-0.07751167,1
3912,-4.2733216,-1.6903375,2
3913,-1.40409,-0.9275198,3
3914,-1.4796884,-0.08252877,4
3915,-2.9174562,-0.82798487,5
3916,-1.5564034,-1.4375972,6
3917,-1.9000726,-0.57314587,7
3918,0.14713621,-0.6201529,8
3919,-1.0244972,-0.9029795,9
3920,-1.3071557,1.0098445,0
3921,0.66252446,0.14791596,1
3922,-4.051393,-2.1171825,2
3923,-1.8645608,-0.61582845,3
3924,-3.033011,1.6618909,4
3925,-2.5897102,-1.1724503,5
3926,-2.2169669,-1.9073367,6
3927,-1.6635994,-0.53408146,7
3928,-0.99813575,0.17288253,8
3929,-1.1789281,-0.6605084,9
3930,-0.21382332,1.4478841,0
3931,-0.08400507,-0.3610135,1
3932,-3.1077194,-1.9546353,2
3933,-2.447142,-0.022480011,3
3934,-2.2979286,1.5330904,4
3935,-2.1092007,-1.2274773,5
3936,-0.949082,-1.8914223,6
3937,-2.2373722,-0.6893006,7
3938,-1.2116609,-0.55450374,8
3939,-0.5827248,-0.6902276,9
3940,-1.2120416,1.0159017,0
3941,-0.12411107,-0.9580684,1
3942,-3.3889015,-3.0062504,2
3943,-2.5437756,-0.021725118,3
3944,-0.2916342,-0.40057564,4
3945,-2.5378833,-0.850002,5
3946,-2.1865993,-0.9763528,6
3947,-1.5910138,-0.55004764,7
3948,-2.6565814,-1.3637549,8
3949,-0.68335414,-1.3294072,9
3950,0.22973561,-0.13251007,0
3951,-0.040212594,-1.0896654,1
3952,-3.9368458,-2.4162736,2
3953,-2.7938535,-0.08854252,3
3954,-2.2003117,1.0771817,4
3955,-1.4450979,-0.8989258,5
3956,-1.3258895,-1.9354253,6
3957,-1.3576834,0.15193921,7
3958,-0.057202578,-0.49470127,8
3959,-0.81690633,-1.5188935,9
3960,-1.7401807,0.054590285,0
3961,0.42782372,-0.59276813,1
3962,-3.2215188,-2.7638476,2
3963,-1.7745433,-1.2673368,3
3964,-0.33396566,-0.45189524,4
3965,-1.5020568,-1.0231807,5
3966,-1.6648322,-0.9578731,6
3967,-2.5778086,-0.16431373,7
3968,-0.7919035,-1.8386455,8
3969,-0.34230745,-1.8070717,9
3970,-1.9020506,1.4964426,0
3971,0.8689171,0.20032316,1
3972,-3.227564,-2.6999173,2
3973,-1.5898838,-1.4995713,3
3974,-1.4393581,0.8987441,4
3975,-0.31394875,-1.6668653,5
3976,-1.3009129,-1.3268964,6
3977,-2.251172,-0.29643822,7
3978,0.097761154,-0.96373737,8
3979,-1.3179505,-0.5079354,9
3980,-1.6470168,1.2783476,0
3981,-0.26678336,-0.5802367,1
3982,-3.686994,-2.572377,2
3983,-2.1454434,-0.8581025,3
3984,-1.9514716,1.1644058,4
3985,-1.9276994,-0.9786639,5
3986,-1.5053256,-1.3077135,6
3987,-1.3193399,-0.77677035,7
3988,-0.18277746,-0.033381313,8
3989,-0.647989,-1.1221898,9
3990,-1.0683844,-0.09841937,0
3991,-0.37194023,-1.1572984,1
3992,-3.763144,-2.0515974,2
3993,-2.386449,-1.0666122,3
3994,-1.2045227,0.126638,4
3995,-2.0623047,-0.51581275,5
3996,-1.1958344,-2.1992478,6
3997,-1.4914502,-0.30681476,7
3998,-0.60775816,-0.19071445,8
3999,-1.6606386,-1.3410004,9
4000,-0.18964064,1.1312784,0
4001,-0.5922477,-1.5543594,1
4002,-4.047824,-2.188737,2
4003,-1.5466793,-1.9841805,3
4004,-3.3721306,0.69467926,4
4005,-2.021851,-0.49077812,5
4006,-1.6929225,-1.4888129,6
4007,-2.5259235,-1.1977123,7
4008,-1.1873553,-0.11807653,8
4009,-1.222886,-1.5259105,9
4010,-0.7594237,0.5180132,0
4011,-0.31447807,-1.5698342,1
4012,-4.1948986,-1.9656214,2
4013,-1.983328,-1.0056674,3
4014,-1.8899887,-0.09863591,4
4015,-2.5348978,-1.0261221,5
4016,-1.8620652,-1.1778004,6
4017,-1.6441815,-0.40047204,7
4018,-1.7839459,0.0020591319,8
4019,-0.7989273,-1.5596035,9
4020,-2.124929,1.2107389,0
4021,-0.44430253,-1.0531904,1
4022,-4.2417903,-2.675953,2
4023,-1.4543099,-0.981406,3
4024,-0.4089446,-0.6403264,4
4025,-2.8111362,-1.3174572,5
4026,-1.6640172,-1.8945894,6
4027,-0.88314676,-1.1541288,7
4028,-0.93526614,-0.28788358,8
4029,-0.8873513,0.37992352,9
4030,-2.4246461,0.36659274,0
4031,0.46350342,-0.5491222,1
4032,-3.7587614,-2.1950583,2
4033,-2.486778,-1.5363524,3
4034,-0.986962,-0.1112628,4
4035,-2.0905883,-0.7705691,5
4036,-1.8406365,-1.9440539,6
4037,-0.37329435,-1.273767,7
4038,-0.8320191,-0.42863995,8
4039,-0.38462853,-0.45174086,9
4040,-1.6225581,0.675146,0
4041,0.09284663,-0.45522785,1
4042,-3.9524083,-2.1790993,2
4043,-2.3039284,-1.2775514,3
4044,-2.0484247,0.8076217,4
4045,-1.8248094,-1.6810536,5
4046,-1.6476938,-1.3477155,6
4047,-1.5203539,-0.93045723,7
4048,-0.6998869,-0.56051075,8
4049,-1.236374,-0.95989215,9
4050,-2.873854,0.80333865,0
4051,-0.19961795,-2.3718889,1
4052,-3.1626477,-2.2305102,2
4053,-2.431166,-0.99894524,3
4054,-0.18011618,0.11859113,4
4055,-2.8461962,-0.12317592,5
4056,-2.533035,-1.017274,6
4057,-1.8192778,-0.71276855,7
4058,-1.7836394,0.8307824,8
4059,-0.49029407,-0.7375269,9
4060,-3.3554125,0.79954046,0
4061,0.37256217,-1.143918,1
4062,-3.6755254,-2.6111128,2
4063,-1.8487304,-0.652838,3
4064,-2.5443437,0.5466406,4
4065,-2.0227106,-0.8276301,5
4066,-1.8193089,-1.4684626,6
4067,-2.4422429,-1.0488565,7
4068,-1.0931026,-0.119654715,8
4069,-1.28514,-0.67964315,9
4070,-1.0235926,0.15102434,0
4071,0.06845638,-0.7696706,1
4072,-3.1206892,-2.7453504,2
4073,-1.7485415,-1.5196526,3
4074,-3.0779629,0.78585786,4
4075,-1.0435959,-0.8048411,5
4076,-1.7207865,-2.0057108,6
4077,-2.3894691,-0.016583264,7
4078,-1.2220334,-0.4198581,8
4079,-0.6644352,-0.6185288,9
4080,-2.9376345,0.8483297,0
4081,-0.1858562,-1.5203775,1
4082,-3.6933606,-2.9893098,2
4083,-1.616013,-1.1288004,3
4084,-1.8527458,-1.0042192,4
4085,-1.5532848,-0.71290433,5
4086,-2.0132315,-0.7897681,6
4087,-1.6842887,-1.6164093,7
4088,-2.5588374,-0.24337965,8
4089,-0.8912167,-1.5698249,9
4090,-2.3159947,-0.09932244,0
4091,-0.008203685,-1.4775383,1
4092,-3.436159,-2.8509915,2
4093,-1.7833432,-1.6575947,3
4094,-1.4850118,0.84491444,4
4095,-1.6651804,-1.0768747,5
4096,-1.1272129,-1.3151547,6
4097,-1.563602,-0.3600925,7
4098,-1.4907827,-1.1878912,8
4099,-1.1609974,-0.26394868,9
4100,-0.86206514,0.65771544,0
4101,-0.43873692,-0.030402958,1
4102,-4.0438833,-1.8644814,2
4103,-2.716345,0.03573519,3
4104,-0.9308057,0.30467987,4
4105,-0.60423625,-1.3421013,5
4106,-1.5158563,-0.9683686,6
4107,-2.038645,-0.8194686,7
4108,0.0517869,-0.25973442,8
4109,-0.76541895,-0.8874079,9
4110,-0.326679,-0.4947095,0
4111,-0.5511141,-0.04061222,1
4112,-3.4874394,-1.7316242,2
4113,-1.7836311,-1.2381953,3
4114,-1.2405005,-0.20960653,4
4115,-2.3848214,-0.75176275,5
4116,-2.303503,-0.23171288,6
4117,-2.43638,-1.047301,7
4118,-1.1008583,-0.36230433,8
4119,-0.2743984,-0.6466141,9
4120,-1.299482,-0.104264855,0
4121,-0.9771468,-0.34891894,1
4122,-3.4678018,-1.8604759,2
4123,-2.5121632,-1.0981107,3
4124,-1.3866055,0.85145384,4
4125,-1.820955,-0.8872535,5
4126,-1.5430673,-0.7124934,6
4127,-1.8306234,-0.7489355,7
4128,-1.2128334,-0.35385367,8
4129,-0.9716509,-1.1408471,9
4130,-1.6028197,1.3518932,0
4131,0.010705888,-0.45484617,1
4132,-3.6424842,-1.9938314,2
4133,-2.139405,-0.8215335,3
4134,-3.2829509,0.7361457,4
4135,-1.7346128,-1.0159373,5
4136,-2.0733209,-0.16168511,6
4137,-1.0698677,-1.5561608,7
4138,-2.6069713,-0.41112778,8
4139,-0.09677559,-0.5797155,9
4140,-1.7868602,0.71579874,0
4141,-0.81399256,-1.3445019,1
4142,-4.074517,-1.9440707,2
4143,-2.8085446,-0.72903955,3
4144,-0.732028,-0.49648392,4
4145,-2.698818,-1.1362402,5
4146,-1.8223734,-1.705318,6
4147,-0.9405903,-0.3665783,7
4148,-1.899241,-0.6662632,8
4149,-0.7891114,0.24353379,9
4150,-2.5265474,1.008024,0
4151,-0.6880643,0.77365583,1
4152,-3.6175923,-1.58957,2
4153,-1.148679,-0.74004745,3
4154,-0.71749264,1.1471695,4
4155,-1.4886726,-1.2289084,5
4156,-2.0138047,-1.6679652,6
4157,-0.3217311,-0.6395907,7
4158,-2.0602407,-1.0901399,8
4159,-1.060745,-0.85157204,9
4160,-3.0165162,0.11910802,0
4161,1.3652732,-1.4366746,1
4162,-3.8192613,-1.9074471,2
4163,-2.582672,-0.35733205,3
4164,-1.274987,1.854462,4
4165,-2.5942285,-0.19798219,5
4166,-1.2207847,-1.9149239,6
4167,-1.3574588,-0.49186516,7
4168,-0.86961484,-1.0206828,8
4169,-0.45726445,-0.6641506,9
4170,-1.4940836,0.316658,0
4171,-0.19296643,-1.4755675,1
4172,-4.1170087,-2.2763991,2
4173,-1.5946219,-1.3263043,3
4174,-0.051944613,-0.52796984,4
4175,-1.1073182,-0.8898375,5
4176,-1.216886,-1.276523,6
4177,-0.8678176,-1.3159038,7
4178,-0.37694782,-1.9402014,8
4179,-0.93929243,-2.029077,9
4180,-2.3780775,0.85600376,0
4181,-0.80958676,-1.1172308,1
4182,-3.081462,-2.9666545,2
4183,-2.775544,-0.47341266,3
4184,1.3249444,-0.1893152,4
4185,-1.1679509,-1.5938622,5
4186,-1.4022751,-1.161406,6
4187,-1.0528351,-1.7436285,7
4188,-1.5414987,-0.75601506,8
4189,-0.46052384,0.2521326,9
4190,-1.4183528,0.6841175,0
4191,-0.31784952,0.01557529,1
4192,-4.1996613,-1.9958606,2
4193,-3.2344298,-0.43986464,3
4194,-0.7151895,-0.1882754,4
4195,-2.0650902,-1.5348544,5
4196,-1.754241,-0.7038486,6
4197,-0.8623678,-0.4382497,7
4198,-2.2590127,-1.0120116,8
4199,-1.1294439,-1.5480497,9
4200,-2.0783658,-0.06837988,0
4201,-0.13475111,-0.6535332,1
4202,-3.2712808,-2.5343602,2
4203,-2.3008552,-0.4288423,3
4204,-0.8188003,0.8435026,4
4205,-2.1133065,-1.2477882,5
4206,-1.9149284,-1.1463162,6
4207,-2.4739678,-0.50867176,7
4208,-1.5371568,-0.6745452,8
4209,0.11744058,0.10488075,9
4210,-1.7897642,1.4561987,0
4211,-0.4564098,-0.36780557,1
4212,-2.721205,-3.395431,2
4213,-2.411089,-0.8701968,3
4214,-0.3201822,0.7606414,4
4215,-1.1562095,-1.0809053,5
4216,-1.7975148,-1.1197362,6
4217,-1.6352406,-0.047559977,7
4218,-1.6239924,-0.3964342,8
4219,-0.49534398,-1.4924302,9
4220,-0.9468387,0.6813392,0
4221,0.83781296,-0.4541945,1
4222,-3.5643644,-1.951929,2
4223,-3.1296737,-0.4019471,3
4224,0.16477442,1.027869,4
4225,-1.3646929,-1.1110339,5
4226,-0.88428783,-1.2781026,6
4227,-1.1261117,-1.201899,7
4228,-1.4845974,-0.55284536,8
4229,-0.37307277,-1.3459255,9
4230,-1.8478649,1.9068475,0
4231,-0.91582435,-2.3218353,1
4232,-3.8832555,-1.7856216,2
4233,-2.277938,-1.0494244,3
4234,-2.6747756,-0.70709145,4
4235,-2.0411596,-1.2609829,5
4236,-1.7803731,-1.8771458,6
4237,-1.1119694,-0.3241035,7
4238,-1.2696595,-0.0072464645,8
4239,-0.9637519,-0.9015561,9
4240,-1.6985673,0.1917128,0
4241,-0.7485903,0.43022126,1
4242,-3.7428718,-1.8600476,2
4243,-2.5119884,-0.593974,3
4244,0.06450033,-0.08085239,4
4245,-1.1293887,-0.98836094,5
4246,-0.9342923,-1.6337204,6
4247,-1.4912752,-0.6905967,7
4248,0.46338403,-0.18241143,8
4249,-1.0869055,-0.22276092,9
4250,-3.1570017,0.8294828,0
4251,0.04756309,-0.4391345,1
4252,-3.5874305,-2.098941,2
4253,-2.4545417,-0.47575033,3
4254,-1.5089462,0.4096788,4
4255,-1.8429819,-0.54891294,5
4256,-2.6590273,-0.74222416,6
4257,-1.1161073,-0.38100725,7
4258,-1.4044149,-0.75437033,8
4259,-1.04833,-0.5442079,9
4260,-0.5003364,0.96459687,0
4261,0.39313745,0.41015047,1
4262,-3.4745915,-2.0799453,2
4263,-2.0887003,-0.6723156,3
4264,0.61285937,1.1288018,4
4265,-2.0541244,-1.2745779,5
4266,-1.9824944,-0.4540655,6
4267,-1.5725639,-0.41423663,7
4268,-0.957022,-0.51291156,8
4269,-0.8093579,-0.32648104,9
4270,-0.19214213,-0.08393955,0
4271,0.6865728,-0.5878543,1
4272,-3.880689,-1.4889739,2
4273,-1.652571,-1.1205878,3
4274,-1.1041211,0.23972729,4
4275,-1.5452478,-0.76363635,5
4276,-1.6735922,-0.4754492,6
4277,-1.7075922,0.01853627,7
4278,-0.9338977,-0.23340905,8
4279,-1.1002471,-0.3418246,9
4280,-2.520291,0.79871714,0
4281,0.08905357,-1.0191858,1
4282,-3.8888838,-2.9836347,2
4283,-2.1274738,-0.89829564,3
4284,-1.716038,0.9844396,4
4285,-1.3793285,-1.231389,5
4286,-1.5833724,-0.8462136,6
4287,-1.9886009,-1.2052337,7
4288,-1.2739604,0.3490291,8
4289,-0.45977902,-1.9544075,9
4290,-2.7433896,0.11606979,0
4291,-1.0817735,-0.7107787,1
4292,-3.5189903,-2.0329618,2
4293,-2.2612014,-0.24091244,3
4294,-0.64338744,-0.15076733,4
4295,-1.576283,-0.98659873,5
4296,-1.9771335,-0.7531053,6
4297,-1.3455131,-0.42357045,7
4298,-1.5010481,-0.45356184,8
4299,-0.25113994,-0.8728425,9
4300,-0.68731874,1.3086673,0
4301,0.009655073,-1.1232939,1
4302,-3.583436,-2.1103125,2
4303,-2.711629,-0.78245974,3
4304,0.28435314,0.8883255,4
4305,-2.1471784,-0.74125206,5
4306,-1.087266,-0.7653954,6
4307,-1.1158288,-0.8493404,7
4308,-1.1026938,0.079292804,8
4309,-0.8419077,-0.2106595,9
4310,-1.5115137,0.41836798,0
4311,-0.4031525,-1.0136968,1
4312,-3.2368045,-2.6516502,2
4313,-3.041733,-0.9573518,3
4314,-1.2240058,1.0475535,4
4315,-2.6476948,-0.9647848,5
4316,-1.2168778,-2.0918646,6
4317,-1.7569379,-0.36327377,7
4318,-0.8121321,-1.0926639,8
4319,-1.4444788,-1.1373107,9
4320,-1.0492625,1.5438159,0
4321,-0.073624454,0.3938734,1
4322,-4.056941,-2.828343,2
4323,-3.0241764,-0.2296722,3
4324,-0.20818031,0.759967,4
4325,-2.1973991,-0.50083256,5
4326,-1.815495,-1.3014922,6
4327,-2.1515388,-0.80192566,7
4328,-0.33427054,-0.013051689,8
4329,-0.7719668,-1.8222103,9
4330,-2.3765078,0.53048545,0
4331,-0.004546538,-1.595231,1
4332,-4.2706537,-2.4244053,2
4333,-2.3348866,-0.6348219,3
4334,-1.7246672,0.41819477,4
4335,-3.0056772,-0.9195193,5
4336,-2.102785,-1.0639818,6
4337,-1.0294116,0.0073183775,7
4338,-1.0815401,-1.7135407,8
4339,-0.46463177,-0.8671328,9
4340,-1.1036704,1.236605,0
4341,-0.5380212,-0.49188077,1
4342,-3.4917345,-1.2937509,2
4343,-2.2501407,-1.0259866,3
4344,0.72968066,0.12955794,4
4345,-1.3195474,-0.7127944,5
4346,-1.5622087,-1.7998888,6
4347,-1.6756144,-1.1769787,7
4348,-0.60932994,-1.2291706,8
4349,-0.82732296,-1.1620483,9
4350,-0.20619142,1.4291694,0
4351,-0.30105507,-2.3293173,1
4352,-3.3928084,-2.7160926,2
4353,-1.9619112,-0.34826094,3
4354,0.6025058,1.5631151,4
4355,-2.423418,-1.4415247,5
4356,-2.2500377,-1.3136092,6
4357,-0.82108194,-1.0570974,7
4358,-0.7057789,-0.5290669,8
4359,-0.46460032,-0.68362224,9
4360,-1.9257627,0.99973893,0
4361,-0.66190034,-2.8336387,1
4362,-4.2027807,-1.9429222,2
4363,-2.2792377,-1.2716365,3
4364,-1.181201,1.1849174,4
4365,0.1585002,-1.879416,5
4366,-2.2814422,-1.4056103,6
4367,-1.7835689,-1.8108728,7
4368,-1.3790888,-0.66829693,8
4369,-1.1324216,-2.369221,9
4370,-2.6839952,0.2944905,0
4371,-0.6485301,-2.0461233,1
4372,-3.9453459,-2.6444323,2
4373,-1.7070433,-1.3053148,3
4374,-1.811984,1.1246233,4
4375,-2.244946,-0.8096048,5
4376,-1.7505805,-1.2424163,6
4377,-1.1998179,-0.31233203,7
4378,-1.3866317,0.19256535,8
4379,-0.7966604,-1.5878258,9
4380,-2.8936148,0.9577925,0
4381,-0.27528203,-1.3217466,1
4382,-3.626656,-1.4141158,2
4383,-1.9719249,-0.58566904,3
4384,-0.015512824,0.077017546,4
4385,-1.845037,-1.2953418,5
4386,-1.2771832,-1.3404119,6
4387,-1.2007784,0.26537055,7
4388,-0.7029045,-1.062531,8
4389,-0.7550934,-1.0327165,9
4390,-1.0284576,1.3109262,0
4391,0.6551962,-1.9035845,1
4392,-3.8419647,-1.1906266,2
4393,-2.2173378,-1.3055959,3
4394,-1.3398615,0.209286,4
4395,-2.0993192,-0.36030412,5
4396,-2.610592,-0.5364648,6
4397,-0.86395806,-1.546078,7
4398,-1.7794392,0.017598838,8
4399,-0.7482398,0.014896929,9
4400,-2.0955222,0.9576854,0
4401,-0.5229578,-0.95698804,1
4402,-3.7751372,-2.1603818,2
4403,-2.8561056,-1.0358069,3
4404,-1.1250547,0.7945338,4
4405,-1.7846076,-1.1026502,5
4406,-1.835536,-0.8359225,6
4407,-2.0388572,-0.7397314,7
4408,-0.42211133,-0.7046951,8
4409,-0.53864384,-2.3771565,9
4410,-2.8137455,0.123031676,0
4411,-1.629113,0.4079438,1
4412,-3.515689,-1.6700716,2
4413,-2.698211,-0.5717151,3
4414,-2.418724,0.063396335,4
4415,-1.7422042,-0.87489927,5
4416,-1.3628806,-1.3324213,6
4417,-1.0999503,-1.1295285,7
4418,-0.5043476,-1.9079326,8
4419,-1.0176233,-0.85550284,9
4420,-1.2861404,0.26233137,0
4421,0.64765394,-0.90513396,1
4422,-4.0655613,-1.1229668,2
4423,-1.7797792,-0.66683924,3
4424,0.7195672,0.607414,4
4425,-2.1420782,-0.9400723,5
4426,-1.7094946,-1.0728967,6
4427,-1.0241635,-0.7045088,7
4428,-0.56946504,-0.6539132,8
4429,-1.210211,-0.845006,9
4430,-2.7090173,1.0578885,0
4431,0.9543555,-0.056030095,1
4432,-3.9475393,-2.420167,2
4433,-2.346594,0.002286613,3
4434,-1.3698971,-0.09885502,4
4435,-1.6350136,-0.9107977,5
4436,-1.445208,-1.734982,6
4437,-1.9051297,-0.27372795,7
4438,-1.2310537,-0.27589723,8
4439,-1.0946524,-0.36398888,9
4440,-1.8541471,-0.052438796,0
4441,-0.025565393,-1.09562,1
4442,-3.6915503,-2.0557342,2
4443,-2.17061,-0.59284365,3
4444,-1.6325742,0.43196917,4
4445,-1.5651572,-0.9808453,5
4446,-1.9341745,-1.3564768,6
4447,-1.20548,0.15769523,7
4448,-1.8354614,0.3536345,8
4449,-0.15938663,-0.11545259,9
4450,-0.5343579,-0.1692015,0
4451,-0.23271489,-2.158852,1
4452,-3.2879126,-2.2430162,2
4453,-2.1518097,-1.3139173,3
4454,-1.9943999,0.03230506,4
4455,-1.3735255,-0.7850778,5
4456,-2.1299908,-0.6751983,6
4457,-2.4732518,-0.6787283,7
4458,-0.6249438,-0.4082119,8
4459,-0.0022191405,-0.571586,9
4460,-0.4417776,0.725267,0
4461,0.6732542,-1.0217867,1
4462,-3.6405406,-2.445899,2
4463,-2.7465832,-0.64891565,3
4464,-1.6211512,0.6267508,4
4465,-2.4646204,-0.6234278,5
4466,-1.7923726,-1.361615,6
4467,-0.73247653,-0.8807334,7
4468,-2.0404515,-0.20782754,8
4469,-0.97783804,-0.9738251,9
4470,-2.3565829,0.45302454,0
4471,0.33857188,0.79188675,1
4472,-3.09524,-1.6248786,2
4473,-1.9002357,-1.4654192,3
4474,0.8142351,-0.42797267,4
4475,-2.5966723,0.3010502,5
4476,-1.7553173,-1.5396569,6
4477,-1.4438272,-1.246422,7
4478,-0.062287092,-1.0286418,8
4479,-0.5788424,-1.050045,9
4480,-1.543704,0.77792627,0
4481,-0.7050532,-1.465199,1
4482,-3.4686894,-2.5674722,2
4483,-1.5905805,-1.5375595,3
4484,-0.63985044,0.47742093,4
4485,-2.0972881,-0.6145588,5
4486,-1.1827598,-1.6097093,6
4487,-0.86141586,-2.0376422,7
4488,-0.67446935,-1.3946582,8
4489,-1.7363989,-0.6705172,9
4490,-0.681909,-0.19495392,0
4491,0.18484896,-0.6332304,1
4492,-3.1830387,-3.0269134,2
4493,-3.1252139,-0.8097012,3
4494,-1.5828923,0.08611971,4
4495,-1.9934052,-1.399985,5
4496,-1.9387077,-1.5882666,6
4497,-1.6152047,-0.352637,7
4498,-1.4200448,0.16012004,8
4499,-0.53854,-1.7792598,9
4500,-4.0040665,0.92933154,0
4501,-0.43853143,-1.7153437,1
4502,-3.7204108,-2.2755415,2
4503,-1.9088368,-1.3719066,3
4504,-2.7336533,1.5710516,4
4505,-2.5139606,-1.198876,5
4506,-1.06107,-0.8397723,6
4507,-2.1684356,-0.51798624,7
4508,-2.286416,-0.6396668,8
4509,-0.33162308,-1.5836066,9
4510,-2.326116,0.19843084,0
4511,-1.5657232,-1.1809123,1
4512,-3.8742502,-2.1576939,2
4513,-2.0001187,-0.35119748,3
4514,-1.0001523,1.6797036,4
4515,-2.643318,-0.3048815,5
4516,-1.5992788,-1.200385,6
4517,-1.5984052,-0.42803296,7
4518,-2.3054748,-0.26374507,8
4519,-1.0969453,-1.0446216,9
4520,0.043440104,0.280655,0
4521,-0.55814433,-0.57101625,1
4522,-3.6711972,-2.1113198,2
4523,-2.4396994,-0.2092824,3
4524,-1.0980864,0.60511065,4
4525,-2.6862237,-1.1969084,5
4526,-1.4436102,-1.8495293,6
4527,-2.2054725,-0.8392966,7
4528,-1.3462269,-1.1577733,8
4529,-0.75909364,-1.2169652,9
4530,-0.47529888,0.9172952,0
4531,0.41753322,-0.4827078,1
4532,-3.7476456,-1.938771,2
4533,-1.3425584,-1.0131518,3
4534,-1.7436308,0.32652965,4
4535,-2.1097863,-0.69114625,5
4536,-2.0539348,-1.6076415,6
4537,-2.2351518,-0.789716,7
4538,-0.85780644,-0.6729194,8
4539,-0.22460938,-0.38081753,9
4540,-0.9748469,1.1440117,0
4541,-0.2080788,-0.8385206,1
4542,-3.2547884,-2.0827966,2
4543,-2.5368664,-0.7710831,3
4544,-1.6628976,0.021303117,4
4545,-1.9095119,-1.385541,5
4546,-1.8803772,-0.46647072,6
4547,-2.3982139,-1.4066427,7
4548,-0.6904869,-0.011876851,8
4549,-1.4318801,-0.6783705,9
4550,-0.3031119,1.0680478,0
4551,-0.57854235,-0.786626,1
4552,-3.7706385,-1.8252596,2
4553,-1.8534255,-0.81679755,3
4554,0.5275835,1.6717165,4
4555,-1.3399494,-1.590796,5
4556,-2.6868026,-0.66715425,6
4557,-0.9719194,-0.95058155,7
4558,-1.5204422,-0.9362304,8
4559,-1.09618,-0.90222853,9
4560,-2.1728833,0.5121461,0
4561,-0.06757812,-0.82143503,1
4562,-3.6518464,-2.313372,2
4563,-1.6971831,-0.7744615,3
4564,-0.768411,0.9049231,4
4565,-2.4458988,-0.32652402,5
4566,-2.2852488,-0.18545413,6
4567,-1.8606715,-1.2446212,7
4568,-1.3464537,-0.4916495,8
4569,-1.3155408,-0.35201383,9
4570,-0.45083058,0.18061298,0
4571,0.20023689,-1.3455511,1
4572,-3.9442403,-1.9600505,2
4573,-2.6394608,-0.8099816,3
4574,0.055158377,1.6630901,4
4575,-2.4208186,-0.81721425,5
4576,-1.589605,-1.4344074,6
4577,-0.89481,-0.42152363,7
4578,0.04269421,-0.27573723,8
4579,-1.5946507,-1.4515216,9
4580,-3.73095,0.64497316,0
4581,-0.5266316,-0.37072623,1
4582,-3.2572935,-2.2792645,2
4583,-1.6748579,-1.5475649,3
