,locs0,locs1,subject
3858,-0.46167985,-1.335046,8
3859,-0.4282201,-1.0159379,9
3860,-1.7657413,0.6288086,0
3861,1.0699584,-0.40872756,1
3862,-1.5627255,-0.8848607,2
3863,-2.1593046,-0.8882551,3
3864,-0.28245354,0.3075335,4
3865,-1.1976392,-0.7276149,5
3866,-0.9155623,-1.3249868,6
3867,-1.3292148,-1.0530528,7
3868,-0.81128657,-0.49590164,8
3869,-0.72845054,-1.0014184,9
3870,-0.6237057,-0.36719877,0
3871,-0.30790588,-0.40183294,1
3872,-2.2992191,-0.9346214,2
3873,-0.7703299,0.0029595494,3
3874,0.14979702,1.5539645,4
3875,-1.6726258,-0.16454107,5
3876,-0.20629954,-1.0006884,6
3877,-1.300869,-0.680221,7
3878,-0.8087,-0.0747855,8
3879,0.047775984,-1.204837,9
3880,-0.6742148,1.4216129,0
3881,0.6710578,0.039219707,1
3882,1.6642401,0.32571566,2
3883,-2.2910702,-1.2930299,3
3884,-0.5728152,0.9510865,4
3885,-0.48828125,-0.47491127,5
3886,-1.1951425,-1.1656684,6
3887,-1.8794975,-0.16372657,7
3888,-0.21774393,-0.3577422,8
3889,-0.81588614,-1.3958287,9
3890,-1.083851,1.4235232,0
3891,1.1488117,0.19386005,1
3892,-1.534651,-0.6949475,2
3893,-1.637055,0.018132746,3
3894,0.9558654,0.81011665,4
3895,-1.5080111,-2.1748848,5
3896,-1.264049,-1.325325,6
3897,-0.41181725,-0.4467615,7
3898,0.42131484,-0.31220657,8
3899,-0.34604132,-0.18959856,9
3900,-0.07128805,1.1579492,0
3901,0.4279289,-0.82943803,1
3902,-3.7426922,-2.317852,2
3903,-2.346692,-1.1057872,3
3904,-0.6191785,0.7384401,4
3905,-1.6699357,-1.6837559,5
3906,-1.0580419,-1.5534844,6
3907,-1.3293262,-0.93384933,7
3908,-1.3262749,0.25148886,8
3909,-0.2578051,0.25555086,9
3910,0.8354197,-0.032165766,0
3911,0.42451152,-0.80879045,1
3912,-1.809507,-2.0399532,2
3913,-1.2053609,0.23843282,3
3914,0.79015183,1.6571805,4
3915,-2.3220756,0.28745222,5
3916,-1.2085965,-0.9639688,6
3917,-1.6342136,-0.9942217,7
3918,0.20791894,-0.51104075,8
3919,-0.5912771,-0.42840284,9
3920,0.22480208,1.0498283,0
3921,0.56267935,0.22425401,1
3922,-0.4384135,-0.9303454,2
3923,-1.9996176,-1.6705015,3
3924,0.16533285,1.1513473,4
3925,-1.1451557,-0.3324437,5
3926,-1.2056329,-0.7854805,6
3927,-1.0006242,-1.9496945,7
3928,-0.92244935,-0.50748384,8
3929,0.52183145,-0.43251246,9
3930,0.30383354,0.8414227,0
3931,-0.7796463,-2.0001957,1
3932,-0.48169672,0.701959,2
3933,-0.7111267,-0.1747294,3
3934,-1.1074084,1.3174354,4
3935,-1.2584492,-1.0025215,5
3936,-1.3966539,-0.47763616,6
3937,-0.120648205,-1.6453682,7
3938,-0.5038645,-0.090944886,8
3939,-0.36432508,-0.8410689,9
3940,-0.77521586,0.85219944,0
3941,-0.41359678,-0.9091829,1
3942,0.26828992,-0.47599056,2
3943,-1.4535458,-0.9328458,3
3944,-0.308071,0.1090703,4
3945,-0.3034379,-0.51985025,5
3946,-0.7036288,-1.1089443,6
3947,-1.2503755,0.049295485,7
3948,0.78037703,-0.66316605,8
3949,0.15600204,-1.0046113,9
3950,0.67690355,1.1372125,0
3951,1.9959445,1.3380145,1
3952,-1.9325262,-0.66765714,2
3953,-1.1177516,0.026293755,3
3954,-0.28352243,1.2661222,4
3955,-0.08579707,-1.0243962,5
3956,-1.4474319,-1.1835506,6
3957,-1.7887062,-0.45317844,7
3958,-0.45083785,-1.3415492,8
3959,-0.1513845,-0.95253396,9
3960,0.36361533,2.0153146,0
3961,-0.12627876,-1.9351697,1
3962,-2.1789215,-1.2089096,2
3963,-1.1625843,-0.74297786,3
3964,-0.57165205,1.4321026,4
3965,-1.9336009,-1.356405,5
3966,-0.858329,-0.7179291,6
3967,-0.18708658,-0.23592988,7
3968,0.1874296,-0.22429878,8
3969,-0.47243893,-1.1217093,9
3970,-0.8342876,-0.0004891753,0
3971,0.5759231,-1.195221,1
3972,-2.7171054,-1.4562905,2
3973,-1.7435579,-0.7371193,3
3974,0.64926505,0.2976957,4
3975,-1.6349646,-1.0372962,5
3976,-0.35091418,-1.5566962,6
3977,0.6454227,0.14202118,7
3978,0.054114044,-0.39235532,8
3979,-0.4812685,-0.90391755,9
3980,-1.6480126,1.8679831,0
3981,1.5447303,0.066114366,1
3982,-0.5604657,-1.0135293,2
3983,-2.4185376,-1.2714698,3
3984,0.69061375,1.0163023,4
3985,-1.3398769,-0.67994046,5
3986,-0.10664618,-1.5661006,6
3987,-0.28360313,-0.9487138,7
3988,-1.7204268,-0.89886755,8
3989,-0.48012733,-0.14945471,9
3990,0.15307736,0.5334431,0
3991,0.21382152,-0.16940175,1
3992,-0.8947934,-0.6190803,2
3993,-1.1754606,-1.1951716,3
3994,-1.5158966,1.2328804,4
3995,-1.4596415,-1.3938519,5
3996,-1.8126302,-1.1837252,6
3997,-2.143893,-1.0730937,7
3998,-1.2219584,-0.7136078,8
3999,-0.23461762,-1.3375008,9
4000,-0.33930027,1.375057,0
4001,-0.005426377,-1.203893,1
4002,-2.6256237,-0.8886383,2
4003,-1.1866899,-1.3970954,3
4004,-2.3833404,0.4932757,4
4005,-0.610794,-0.20062989,5
4006,-2.481895,-0.92989504,6
4007,-1.2741247,-0.28080136,7
4008,-1.7452507,0.58536536,8
4009,-1.0187383,-1.8163577,9
4010,-0.8608513,1.1088064,0
4011,0.7988166,-0.41965443,1
4012,-3.7034473,-1.7665337,2
4013,-1.9746482,-0.97695816,3
4014,0.4933468,0.64502335,4
4015,-1.4687147,-0.58733165,5
4016,-1.9869262,-1.0737252,6
4017,-1.1234812,-1.0200936,7
4018,-0.5345987,-0.32531974,8
4019,-0.6980456,-0.2744173,9
4020,0.8101664,1.0755768,0
4021,-0.09858307,0.9008647,1
4022,0.6670332,-0.9138871,2
4023,-1.556614,-0.42332745,3
4024,-0.35611555,1.1920978,4
4025,-1.8306168,-0.85524756,5
4026,-1.4021211,-0.89733815,6
4027,-1.3730662,-2.1894937,7
4028,-1.00597,-1.2826352,8
4029,-0.793844,-0.37368092,9
4030,0.2020626,0.4803279,0
4031,0.25133407,-0.31539184,1
4032,-5.0396404,-1.6540122,2
4033,-1.2089353,-1.5037382,3
4034,-0.065500855,0.77717644,4
4035,-1.2513168,-1.4492862,5
4036,-0.6918123,-1.5650179,6
4037,-1.2099706,0.5074878,7
4038,-0.6662647,-1.3651011,8
4039,-1.0273349,-0.15329736,9
4040,-0.5982255,0.7699854,0
4041,0.50920546,0.10213828,1
4042,-0.6645478,-1.1989717,2
4043,-1.476825,-1.6231582,3
4044,0.34776467,1.438926,4
4045,-1.2576731,-1.7278395,5
4046,0.3329699,-0.41268826,6
4047,-2.285732,0.0764668,7
4048,0.38408983,-0.55112326,8
4049,0.102987766,0.5158508,9
4050,-0.96371114,0.87765795,0
4051,-0.26656547,-0.26597807,1
4052,-4.582947,-1.125346,2
4053,-2.8235579,-0.49191836,3
4054,-1.7137073,1.851233,4
4055,-0.9056531,-0.48437086,5
4056,-0.8509394,-1.3621576,6
4057,-1.4166864,-1.1214068,7
4058,-1.0328892,-0.2802583,8
4059,-0.78292245,-0.9019407,9
4060,-0.3657237,0.6311903,0
4061,1.2123117,-0.42276266,1
4062,-3.280445,-1.6047935,2
4063,-1.4468765,-1.6363301,3
4064,-0.44382226,1.4008055,4
4065,-1.8593795,-0.46286947,5
4066,-0.7306743,-1.1460851,6
4067,-1.0357662,-0.4760517,7
4068,-0.803323,-0.18183857,8
4069,-1.4206216,0.692852,9
4070,0.10718745,0.6929229,0
4071,0.031075835,-0.796687,1
4072,-0.44993043,-1.3523083,2
4073,-0.75929874,-1.0808916,3
4074,-1.2362587,0.9927531,4
4075,-1.6717827,-0.2242825,5
4076,-0.98714423,-0.51620644,6
4077,-1.8842093,0.17741466,7
4078,0.23427737,-1.3650959,8
4079,-0.46096373,-1.9477285,9
4080,-0.5002254,0.95235187,0
4081,-0.42052785,-1.3164887,1
4082,-1.9442047,-0.88792783,2
4083,-1.0178945,-0.54118335,3
4084,0.2483486,1.6514719,4
4085,-0.64177996,-0.9764403,5
4086,-1.7518952,-1.5394628,6
4087,-1.4314795,-1.3696694,7
4088,-1.7757473,-0.17358956,8
4089,-0.8078515,-0.87128437,9
4090,-0.8982112,0.4789286,0
4091,-0.59301233,-0.022434086,1
4092,-1.1806571,-0.4506913,2
4093,-1.6561618,-1.3790945,3
4094,0.66643846,1.2760521,4
4095,-1.8125784,-0.40801716,5
4096,-0.6650829,-1.1927223,6
4097,-0.18450892,0.043864608,7
4098,0.41128874,1.3276656,8
4099,-1.1012592,-0.5082673,9
4100,-0.28329715,1.6128683,0
4101,-0.32783422,-0.58988965,1
4102,-3.2189684,-1.7121649,2
4103,-0.031136036,-1.4614229,3
4104,-0.475044,-0.2593044,4
4105,-2.5313334,-0.89376605,5
4106,-0.41929197,-0.18074238,6
4107,-1.5633218,-0.9412372,7
4108,-0.86908513,0.6464588,8
4109,-0.03609252,-1.2885909,9
4110,0.48849696,0.19409096,0
4111,0.035997808,0.16651607,1
4112,-0.55261135,-1.1059064,2
4113,0.51989484,-0.6505743,3
4114,-0.3780607,0.3241675,4
4115,-0.46086913,-0.12277782,5
4116,-1.4464529,-0.8968156,6
4117,-0.9988069,-0.92520547,7
4118,0.6786288,-0.7427999,8
4119,-1.3791131,-0.50209427,9
4120,-1.1778005,0.7667613,0
4121,1.1833608,0.82794666,1
4122,0.50774074,-0.28753024,2
4123,-1.4688829,-0.074983776,3
4124,0.32850653,0.78227586,4
4125,-0.35604084,0.1779036,5
4126,-1.1125152,-1.2214808,6
4127,-1.0405408,-0.19751734,7
4128,0.3779739,-1.1712294,8
4129,0.39363933,-1.0128782,9
4130,-0.058139265,0.2824614,0
4131,1.5642998,-0.79525745,1
4132,-1.0635114,-0.36051822,2
4133,-1.7892268,-0.3632908,3
4134,-0.8237345,0.9435693,4
4135,-1.3182229,-1.1627936,5
4136,-1.5572293,-0.76255554,6
4137,-1.374349,-0.86550283,7
4138,-0.1281237,-0.662853,8
4139,-0.570057,-1.7628559,9
4140,-2.0922503,1.2737331,0
4141,0.9397557,1.0564998,1
4142,-1.2179626,-0.028704166,2
4143,-0.55363345,-1.5544301,3
4144,-0.00028383732,0.64062756,4
4145,-0.96421504,-0.6724353,5
4146,-1.2990531,-1.2281684,6
4147,-0.052741766,0.20588219,7
4148,-0.4047296,-1.9446268,8
4149,-0.100269765,-0.8394797,9
4150,-1.781924,-0.45638508,0
4151,1.577704,1.1456056,1
4152,-0.30240655,-0.8773011,2
4153,-2.0193057,-1.8733728,3
4154,0.10722244,1.7162267,4
4155,-0.9444128,-0.77396894,5
4156,-0.46829307,-1.0562351,6
4157,-0.48206717,0.56204593,7
4158,0.43890154,0.26632798,8
4159,-0.19524142,-1.9597644,9
4160,-1.7915728,1.1025968,0
4161,0.4136319,-0.17229259,1
4162,0.83776855,0.19486439,2
4163,-2.3059201,-1.3916035,3
4164,-0.174653,1.4394037,4
4165,-0.6058797,-1.2607408,5
4166,-1.3467666,-1.753546,6
4167,-1.1724313,-0.40419486,7
4168,-0.47937435,-0.24571255,8
4169,-0.42138848,-0.09765655,9
4170,-1.851284,1.0442228,0
4171,0.16120885,0.08657333,1
4172,0.8923547,-1.1791464,2
4173,-1.825027,-1.6480918,3
4174,-0.0073111653,0.6052294,4
4175,-1.0811974,-0.581092,5
4176,-0.1907829,-0.8973588,6
4177,-0.9939433,-0.47307444,7
4178,-1.5014861,-0.55869824,8
4179,-0.093032,-1.1223682,9
4180,-1.2295308,0.30015773,0
4181,1.1260958,-0.8324206,1
4182,-2.5771255,-0.5497248,2
4183,-1.9128119,-2.6082864,3
4184,0.027097642,-0.12086046,4
4185,-1.1542057,0.23795116,5
4186,-1.104076,-1.8008167,6
4187,-0.92254746,-0.9904139,7
4188,0.7323904,0.26779395,8
4189,-1.2169931,-0.8195412,9
4190,-1.2496707,0.5781375,0
4191,0.12693807,-1.5478997,1
4192,-0.8716706,-0.32051498,2
4193,-1.9548595,-1.69085,3
4194,-1.1832047,1.3471261,4
4195,-0.38340616,-0.06668377,5
4196,-1.2090062,-1.559215,6
4197,-0.033628464,-0.6275564,7
4198,-2.3369994,0.5896434,8
4199,-0.59895736,-0.5441425,9
4200,0.8796181,1.5588744,0
4201,1.3510687,0.6064148,1
4202,-3.0692039,-1.3531933,2
4203,-1.3637542,-1.2991245,3
4204,-0.102796614,1.6051447,4
4205,-1.5179359,-1.5088347,5
4206,-1.2783638,-0.6110953,6
4207,-1.3426995,-0.14546847,7
4208,-0.7496861,-0.512427,8
4209,-0.699208,-0.7029296,9
4210,-1.6785604,0.79255855,0
4211,-0.63968635,0.34860176,1
4212,-1.4626482,-0.1919654,2
4213,-0.46096176,-0.21969599,3
4214,-1.3301764,0.47876042,4
4215,-1.6183451,-0.43313736,5
4216,-0.65267354,-1.2745053,6
4217,-1.9146338,-0.997252,7
4218,0.040524364,-1.1678476,8
4219,0.68614465,-0.77259165,9
4220,-0.052536726,0.5950507,0
4221,-0.44371095,0.2814616,1
4222,-1.9045348,-0.8750906,2
4223,-0.85939753,-0.79355824,3
4224,0.24664319,1.2841537,4
4225,-1.6516452,-1.2867397,5
4226,-0.49831462,-1.3398458,6
4227,-1.5345899,-0.10245013,7
4228,0.073242426,-0.669667,8
4229,-0.78517663,-0.4673351,9
4230,0.016896069,0.056976736,0
4231,0.8044691,-1.2644047,1
4232,0.15700269,-0.46950868,2
4233,-1.0620651,-1.1307341,3
4234,-1.9608012,0.8084909,4
4235,-1.8439608,-1.4891518,5
4236,-1.8943448,-1.0652553,6
4237,-0.4263354,0.02113223,7
4238,-2.1128745,-0.6313896,8
4239,0.47035265,-1.0751457,9
4240,-0.28085777,0.8905023,0
4241,0.02589503,-0.9172934,1
4242,-3.3606324,-1.3643409,2
4243,-1.1314492,-1.3338437,3
4244,-0.7373744,1.0646278,4
4245,-2.0228245,-1.736382,5
4246,-1.4193122,-0.59592986,6
4247,-0.0040466785,-0.589031,7
4248,-0.9333088,-0.9952558,8
4249,-1.0175941,-0.84413403,9
4250,0.07042456,1.3153263,0
4251,-0.17101553,0.23329526,1
4252,-2.1517234,-1.7220492,2
4253,-0.69609314,-0.8848949,3
4254,0.87567747,0.36808217,4
4255,-0.7190616,0.015879393,5
4256,-1.0315728,-0.83071154,6
4257,-1.943568,-0.3774798,7
4258,-0.13979027,-0.13787124,8
4259,-0.41324025,-0.9195478,9
4260,-0.6419971,0.8947398,0
4261,-0.49092546,-1.1847799,1
4262,-1.1418177,-0.049788237,2
4263,-1.0676587,0.019008338,3
4264,-1.9572985,1.3819121,4
4265,-0.7649847,-0.8777697,5
4266,-1.0343447,-0.84599155,6
4267,-1.0803393,-0.9357571,7
4268,0.6763586,-0.34877312,8
4269,-1.6665537,-0.07162702,9
4270,-0.11285728,0.5197172,0
4271,0.31870526,0.06329957,1
4272,-1.1219751,-0.8490056,2
4273,-1.0025911,-0.8238591,3
4274,-2.103726,0.43555963,4
4275,-1.9761052,-0.7225002,5
4276,-1.1703277,0.47554183,6
4277,-1.0021316,-0.33634907,7
4278,-1.2643491,-1.9347773,8
4279,-1.0087414,-0.4573384,9
4280,0.15772694,0.3407387,0
4281,-0.15967086,0.098710835,1
4282,-0.40030086,-0.57120425,2
4283,-1.4626245,-0.28362143,3
4284,-0.36098862,0.61678016,4
4285,-1.5643831,-0.58588743,5
4286,-1.2482717,-0.7011325,6
4287,0.22712731,0.076155365,7
4288,0.15463465,-0.26457912,8
4289,-0.15262643,-0.7400371,9
4290,-0.988168,2.059549,0
4291,0.81932116,0.6246207,1
4292,-2.6463346,-1.4847066,2
4293,-2.8602161,-0.7495614,3
4294,-0.87797403,1.1371987,4
4295,-2.272216,-0.8363173,5
4296,-1.0443497,-1.3526789,6
4297,-0.9475624,-0.5294604,7
4298,-0.13520443,-1.4271822,8
4299,-0.70632774,0.424438,9
4300,0.25076985,1.4247165,0
4301,0.26188642,-1.7508706,1
4302,-2.9668522,-1.667146,2
4303,-1.3701751,-0.93963265,3
4304,-0.8408155,0.87869066,4
4305,-1.9722738,-1.0742322,5
4306,-0.58349514,-0.10672921,6
4307,-0.62163895,-0.5380542,7
4308,-0.02942425,-0.76930046,8
4309,-0.47263363,-0.65892494,9
4310,-0.33970407,0.66126037,0
4311,0.71662825,0.1703524,1
4312,-2.042038,-0.6593731,2
4313,-1.5397961,-0.49885246,3
4314,0.12306368,1.3819466,4
4315,-0.4898398,-0.7209331,5
4316,-1.7134075,-1.9884648,6
4317,-0.9449597,-1.0613444,7
4318,-0.016133249,-0.042972624,8
4319,0.733439,-0.09906244,9
4320,0.53047293,0.9672891,0
4321,-0.3265058,-0.9202105,1
4322,-2.1883588,-1.1522202,2
4323,-0.5312164,-0.9163985,3
4324,0.33358395,1.4379442,4
4325,-1.1997919,-0.7440973,5
4326,-1.840234,-0.8356189,6
4327,-0.8760759,-0.2962459,7
4328,-0.42562175,-0.33557403,8
4329,-1.642345,-0.44803303,9
4330,-3.028539,1.5738871,0
4331,-1.3393217,-1.4270805,1
4332,-3.1701043,-0.48901942,2
4333,-0.73706967,-0.2638783,3
4334,-0.15246403,1.4151267,4
4335,-2.1134682,-0.89207953,5
4336,-1.9827166,-1.189077,6
4337,-1.1016105,-1.1479123,7
4338,-1.3447595,-0.52117014,8
4339,-0.43982777,-1.2113938,9
4340,-0.80120265,0.8365535,0
4341,-1.0872664,-1.3454002,1
4342,-2.0754986,-1.6284156,2
4343,-1.0107648,-1.5165179,3
4344,-1.919842,-0.72430825,4
4345,-1.5129437,-1.6498994,5
4346,-2.0786133,-0.7869255,6
4347,-1.8290371,-0.39772207,7
4348,-0.90272623,-0.44580242,8
4349,-0.5264189,-0.3126251,9
4350,0.42218965,0.7753241,0
4351,0.2487377,-1.3736539,1
4352,-1.6078666,-0.30732936,2
4353,-0.98723745,-1.6710836,3
4354,-0.91118014,0.56907,4
4355,-0.50808376,-0.007250786,5
4356,-1.3948798,-1.7054033,6
4357,-1.1070681,-1.0323302,7
4358,-1.6319311,0.15999496,8
4359,-0.09861761,0.6158602,9
4360,0.4220808,-0.07961321,0
4361,1.1412506,1.0161446,1
4362,-0.63428164,-0.71448344,2
4363,-0.6126123,-1.3045416,3
4364,0.093637705,0.255431,4
4365,-0.83033085,-0.9419326,5
4366,-1.4932381,-0.7225635,6
4367,-1.8138243,-0.49887878,7
4368,-1.537492,0.6027313,8
4369,-0.3353933,-0.8778845,9
4370,-1.2359468,0.23389184,0
4371,-1.5620047,-0.66005087,1
4372,-1.5019697,-0.24522376,2
4373,-1.9522362,0.1732791,3
4374,-1.099282,1.5141574,4
4375,-0.8180078,-0.5387429,5
4376,-1.194511,-2.1998124,6
4377,0.38607955,-0.70261467,7
4378,-2.5984523,-0.6925968,8
4379,-0.18763098,-0.5910698,9
4380,-0.77269375,1.0268524,0
4381,-0.0646978,-0.16527699,1
4382,2.232673,0.11502254,2
4383,-1.1099293,-0.110578656,3
4384,-1.4297627,-0.008667111,4
4385,-2.3962493,-0.4932411,5
4386,-1.2325741,-0.9888826,6
4387,-1.8153679,-0.18367368,7
4388,-0.47669876,-0.63963985,8
4389,-0.6562662,-0.97975004,9
4390,-0.47856718,-0.06339651,0
4391,-0.36231974,-0.7156183,1
4392,-3.0356646,-0.87544286,2
4393,-1.2601871,-0.60942745,3
4394,-1.205349,-0.068570554,4
4395,-2.141394,-0.7792377,5
4396,-1.0743768,-0.61464393,6
4397,-0.751226,-0.89474964,7
4398,-1.4880908,-0.58030427,8
4399,-0.85965204,-1.3782696,9
4400,0.29943663,1.7689898,0
4401,-0.57389665,-1.1131182,1
4402,-1.2037017,-0.6805328,2
4403,-1.5437546,-0.46830255,3
4404,-0.19522247,0.32568273,4
4405,-1.0495695,-0.4434987,5
4406,-1.5919471,-0.67317027,6
4407,-1.5411527,-0.79844487,7
4408,0.060646534,-0.5202311,8
4409,-0.3625775,-0.75558275,9
4410,-2.2131693,0.1918931,0
4411,0.5423929,0.0782339,1
4412,-3.1523695,-0.57535005,2
4413,-1.3368098,-1.0937445,3
4414,-0.16732258,1.1872277,4
4415,-0.24988681,0.081573844,5
4416,-0.34094286,-1.624447,6
4417,-0.07526541,-0.09733209,7
4418,-1.2956132,0.3282588,8
4419,0.27725685,-0.54396063,9
4420,-0.3045774,0.88444966,0
4421,0.7077788,0.32109785,1
4422,1.1245203,-0.44192883,2
4423,-1.9235835,-0.92774045,3
4424,0.8835627,0.14529705,4
4425,-0.94589055,-2.1334374,5
4426,-1.4329122,-1.5034297,6
4427,-0.6853924,-0.108941495,7
4428,-0.9868291,-0.7059634,8
4429,-0.08234611,-0.67014873,9
4430,-0.114176035,1.4647752,0
4431,0.8980051,-1.3871565,1
4432,-2.2448444,-0.8575829,2
4433,-0.7528562,-1.0416116,3
4434,-0.1904366,-0.014598072,4
4435,-1.3099797,-1.1657568,5
4436,-0.32893878,-0.71075356,6
4437,-1.7254491,-0.9725268,7
4438,-1.08399,0.7409738,8
4439,-0.49121973,-0.98718274,9
4440,-1.6209402,1.1806238,0
4441,-0.27600893,-0.8460043,1
4442,0.005051017,-0.58529043,2
4443,-2.4708898,-2.3854165,3
4444,-0.98044753,0.6423769,4
4445,-1.0925187,-1.440388,5
4446,-1.0025737,-1.6910293,6
4447,-0.95481014,-1.364347,7
4448,-0.5874508,0.1032601,8
4449,-0.051317155,-0.3225473,9
4450,-0.642431,0.53549516,0
4451,0.3185491,-0.05477488,1
4452,-0.98765403,-0.15199941,2
4453,-0.9873673,-1.0671146,3
4454,-0.31290516,0.93713033,4
4455,-0.96179134,-0.38726377,5
4456,-0.43494445,-0.7780521,6
4457,-1.479514,0.21096301,7
4458,-2.0125628,-0.5339518,8
4459,-0.83455014,-1.0718131,9
4460,-1.4609923,1.1107067,0
4461,1.3690628,-0.6317689,1
4462,-1.0017208,-0.77214503,2
4463,-0.927989,-0.6779306,3
4464,0.16374832,1.0014211,4
4465,-0.53921354,-1.2077162,5
4466,-0.7996022,-1.6480873,6
4467,-0.35419542,0.6614144,7
4468,-0.8384976,-0.27353787,8
4469,-1.5769608,-1.7996837,9
4470,-1.4202353,1.3928728,0
4471,-0.9280962,0.19047433,1
4472,-3.3104916,-1.2275935,2
4473,-1.8468604,-0.6104315,3
4474,-0.72914577,0.18684942,4
4475,-1.134719,-0.82336235,5
4476,-0.6574432,-1.448796,6
4477,-1.0017595,-1.4254354,7
4478,-0.50974774,-0.16764101,8
4479,-1.6651499,-0.44414926,9
4480,-0.2051881,1.4815264,0
4481,0.5601356,0.45977467,1
4482,-0.67934453,-0.57661635,2
4483,-2.0825675,-1.2670014,3
4484,-1.543342,-0.06400484,4
4485,-0.97449505,-0.74414146,5
4486,-0.3621471,-1.1104945,6
4487,-0.76563084,-0.81886375,7
4488,-0.8027361,-0.4507469,8
4489,-0.7470014,-0.32810542,9
4490,-1.5985793,1.1730037,0
4491,2.143292,-0.09757522,1
4492,-1.8225913,0.2266736,2
4493,-2.078266,-0.7476564,3
4494,-1.4199333,0.24974722,4
4495,-0.99288416,-0.021796763,5
4496,-1.6679978,-0.9314305,6
4497,-0.93674433,-0.43363115,7
4498,-1.4005151,0.32670468,8
4499,0.29644907,-0.6076262,9
4500,0.970082,1.3243115,0
4501,1.0932438,0.06003058,1
4502,-1.1076411,-1.2952795,2
4503,-1.2614268,-0.79482293,3
4504,1.3976151,1.7021139,4
4505,-1.2136055,0.96120596,5
4506,-1.2422342,-0.23916042,6
4507,-1.505926,-1.3480846,7
4508,-0.734605,-0.24086028,8
4509,-0.6302505,-0.53327864,9
4510,0.7348979,1.0178432,0
4511,0.40126088,-0.3412139,1
4512,-0.7676623,-0.6937971,2
4513,-1.6245561,-1.0734555,3
4514,0.65121007,1.9218401,4
4515,-0.9562326,-1.4916458,5
4516,-0.88282526,-0.45982927,6
4517,-1.5765105,-1.7005025,7
4518,-0.3952206,-0.59432155,8
4519,-0.87611216,-0.08709365,9
4520,-1.5800196,0.17234337,0
4521,-1.1492565,-0.6990722,1
4522,-3.126812,-0.44516063,2
4523,-1.8592854,-0.95291436,3
4524,-2.5300257,0.1295557,4
4525,-1.3746002,-0.9780849,5
4526,-0.79037356,-1.2743057,6
4527,-2.058489,-0.4714359,7
4528,-0.18389234,0.16669917,8
4529,0.18181032,0.51361954,9
4530,-0.50026935,0.8824202,0
4531,-0.048303545,1.0769174,1
4532,-1.5214871,-1.4125509,2
4533,-2.012128,-1.0615151,3
4534,-0.15652528,1.2507715,4
4535,-0.33562618,-1.1465268,5
4536,-1.2979788,-1.2658514,6
4537,-1.0924733,-0.4119203,7
4538,0.5246104,-0.28221107,8
4539,-0.39109087,-0.9853798,9
4540,-1.2760332,0.9948544,0
4541,1.0076811,0.9028839,1
4542,-2.847882,-1.2090958,2
4543,-1.4541117,-1.5100205,3
4544,-0.8716857,0.06668824,4
4545,-0.4573459,-0.84275645,5
4546,-1.2041367,-0.4517507,6
4547,-0.87098974,-0.9351691,7
4548,-0.08774519,-0.011909008,8
4549,-1.0326934,-2.5251398,9
4550,-1.1274836,1.7339063,0
4551,1.132234,-0.065809876,1
4552,-2.605103,-1.3208044,2
4553,-1.831834,-0.33152896,3
4554,-1.6366314,0.29684794,4
4555,-1.0018307,-0.07447082,5
4556,-0.21681607,-1.6460817,6
4557,-1.6693347,-1.1275405,7
4558,0.16355366,-1.1807303,8
4559,-0.8072976,-1.0227969,9
4560,-1.6908255,-0.33944696,0
4561,0.8132412,-0.75556695,1
4562,-1.1293871,-0.80369943,2
4563,-0.9240639,-1.876941,3
4564,-1.6432629,0.50378823,4
4565,-0.22054845,0.089297056,5
4566,-1.2207416,-1.9525659,6
4567,-0.48498803,-0.8835075,7
4568,-2.4736972,0.03767544,8
4569,-0.5406177,-0.2646779,9
4570,-0.9040077,1.0991464,0
4571,-0.16961387,-0.34067348,1
4572,-2.7985065,-1.061281,2
4573,-1.3598347,-0.660098,3
4574,-0.64597297,0.9716096,4
4575,-0.7038129,-1.2350698,5
4576,-0.420336,-2.0782764,6
4577,-1.1258994,-0.8836844,7
4578,-1.3080223,0.61081976,8
4579,-0.9974284,0.21470404,9
4580,-1.203691,0.53063107,0
4581,-0.25625387,0.9070997,1
4582,-4.1691136,-1.1954794,2
4583,-0.4699301,-1.3269658,3
4584,-1.5728898,0.6746137,4
4585,-0.51395535,0.34213948,5
4586,-0.9691218,-1.3348238,6
4587,-1.4288713,-1.7156188,7
4588,0.28595084,-0.8024547,8
4589,0.13548708,-0.37417564,9
4590,0.47791332,0.73269296,0
4591,-0.4264787,-1.1767862,1
4592,-2.3287652,-0.39175302,2
4593,-0.97615874,-0.617188,3
4594,-2.3569646,1.6234128,4
4595,-2.1399693,-0.58883905,5
4596,-1.061682,-0.6527127,6
4597,-2.0317929,-0.63346934,7
4598,-0.7480489,-1.2216675,8
4599,0.54673773,0.25861228,9
4600,-0.115777194,0.076982975,0
4601,1.066473,-1.6182257,1
4602,-2.1553001,-0.5759737,2
4603,-2.2015433,-0.6371506,3
4604,-0.07204223,1.0060636,4
4605,-1.5176005,-0.46441057,5
4606,-1.911393,-1.1212227,6
4607,-0.5987672,-0.11233422,7
4608,-0.16582268,-0.213772,8
4609,-1.933419,-1.0575038,9
4610,-0.97308576,1.3890185,0
4611,0.6699744,0.1590187,1
4612,-2.3006015,-1.1169341,2
4613,-2.3756728,-0.41436747,3
4614,-0.8981483,0.1678788,4
4615,-1.2078812,-0.7346511,5
4616,-1.5041869,-0.027642727,6
4617,-0.5835061,-0.5467506,7
4618,-0.36520475,0.5203435,8
