,locs0,locs1,subject
3837,-2.350811,-0.44333577,7
3838,-0.37135798,-0.36144522,8
3839,-0.053967953,-1.1761184,9
3840,-0.82360685,1.2824993,0
3841,-1.5443968,0.37618887,1
3842,-3.2858524,-1.6416141,2
3843,-2.340913,-0.64572275,3
3844,-2.0295665,-0.9076224,4
3845,-2.4759033,-0.50537854,5
3846,-1.7794734,-1.3368702,6
3847,-1.4194409,0.02544576,7
3848,-0.724196,0.084162176,8
3849,-0.45029137,-1.1588472,9
3850,-0.2739963,1.2740035,0
3851,-0.224473,-0.919944,1
3852,-3.5205789,-1.9035033,2
3853,-1.1794729,-1.5644993,3
3854,0.05234158,1.1083119,4
3855,-1.9842737,-1.5829709,5
3856,-2.3203611,-1.2345568,6
3857,-1.3893176,-1.0531731,7
3858,-1.0250099,-0.26219434,8
3859,-1.5177557,-0.45605785,9
3860,-2.1421032,0.8706162,0
3861,0.9903715,0.91009057,1
3862,-3.7139564,-1.8015589,2
3863,-1.8506894,-0.5041116,3
3864,-2.9668605,-0.10162687,4
3865,-2.4280305,-0.5500836,5
3866,-1.0661252,-1.6111865,6
3867,-1.0183895,-0.92939323,7
3868,0.0004811883,-1.8261034,8
3869,0.07971811,-0.5117656,9
3870,-0.23147225,0.36892825,0
3871,-0.18916112,-0.84269905,1
3872,-3.413984,-1.8325733,2
3873,-2.1636722,-0.60462344,3
3874,-2.0381188,-0.39647394,4
3875,-2.0598054,-2.1710606,5
3876,-1.8262036,-1.434436,6
3877,-0.7900807,-1.1346278,7
3878,-0.86604357,-0.84959376,8
3879,-1.0225239,-1.176467,9
3880,-1.4272201,0.82718337,0
3881,0.6044463,-1.6083068,1
3882,-3.0820942,-1.5983034,2
3883,-1.8044567,-1.372184,3
3884,-2.4379964,1.1997917,4
3885,-0.74032617,-0.70548785,5
3886,-2.7379792,-0.23424613,6
3887,-2.0014272,-0.30343288,7
3888,-2.2960098,0.57603973,8
3889,-0.9756695,-1.658639,9
3890,0.07994783,1.0687628,0
3891,-0.8035908,0.19419402,1
3892,-4.030009,-2.1151516,2
3893,-1.570826,-0.994653,3
3894,-1.0704938,1.0798528,4
3895,-1.0219504,-1.4974353,5
3896,-1.5606501,-1.2448684,6
3897,-1.3621395,-1.0460782,7
3898,-0.34772044,-0.44893622,8
3899,-0.08977288,-0.6396183,9
3900,0.62587166,0.45497215,0
3901,-0.5003957,-0.61089385,1
3902,-3.4496317,-1.9779129,2
3903,-1.5845191,-0.509462,3
3904,-2.0626082,1.606624,4
3905,-2.3115737,-0.35038465,5
3906,-1.1866014,-1.7386618,6
3907,-2.240599,-1.8080238,7
3908,-0.4338791,-0.255342,8
3909,-1.4968339,-0.94741595,9
3910,-0.36787504,1.0794399,0
3911,-0.99762243,0.42556274,1
3912,-3.8000743,-2.8980532,2
3913,-1.9809581,-1.267775,3
3914,0.89871204,1.4617484,4
3915,-1.5709778,-1.0709782,5
3916,-1.5406454,-1.0995827,6
3917,-2.6321793,-0.1993478,7
3918,-0.95946944,-0.11321992,8
3919,-0.4925521,-1.4655905,9
3920,-1.0586262,-0.58223933,0
3921,-0.59645927,-0.41479358,1
3922,-3.6968348,-1.8697847,2
3923,-2.2788255,-0.37566638,3
3924,-2.2555017,1.4085104,4
3925,-1.8370535,-1.2144587,5
3926,-1.2384367,-1.8321445,6
3927,-1.6106427,-0.43258202,7
3928,-0.017118394,-0.4527623,8
3929,-0.7069622,-0.3792569,9
3930,-1.0193601,0.33585873,0
3931,0.45939103,-1.1519868,1
3932,-2.4152064,-1.55169,2
3933,-2.3134072,-0.19145626,3
3934,-2.2530274,0.57980466,4
3935,-1.6478109,-0.84346515,5
3936,-1.4624887,-1.3499749,6
3937,-1.5025238,-0.5412435,7
3938,-1.1612195,-0.3505472,8
3939,-1.5328705,0.21943456,9
3940,-0.18695188,1.3516371,0
3941,-0.4110078,-0.6752713,1
3942,-3.1776052,-1.483891,2
3943,-1.4148166,-1.1756113,3
3944,-0.80416197,-0.29246682,4
3945,-3.0122736,0.22437054,5
3946,-1.9434146,-0.2809314,6
3947,-1.8140559,-1.5362318,7
3948,-0.115746796,-1.9464855,8
3949,-0.917637,-1.127557,9
3950,-0.30520004,-0.0808813,0
3951,1.0384442,0.8102242,1
3952,-3.13034,-2.2283688,2
3953,-1.9160138,-1.3409446,3
3954,-2.1737924,0.79044485,4
3955,-1.499377,-0.9733324,5
3956,-1.3554904,-0.95749915,6
3957,-0.097335696,-0.65041685,7
3958,-2.670217,-0.22704414,8
3959,-1.3675338,-1.1432546,9
3960,-2.941455,0.47877672,0
3961,-0.10316193,0.21290517,1
3962,-4.000199,-2.561728,2
3963,-2.0430868,-0.5938632,3
3964,-1.3869838,-0.16026378,4
3965,-1.4567794,-0.92673653,5
3966,-1.456054,-1.0648543,6
3967,-0.8977875,-1.4662517,7
3968,-1.6685402,-0.9069573,8
3969,-1.2590297,-1.1467873,9
3970,-0.5374695,-0.59910685,0
3971,-0.8459868,-0.7988897,1
3972,-2.0587823,-1.0589545,2
3973,-1.1171641,-0.8408109,3
3974,-0.2219047,0.8439567,4
3975,-0.7665901,-1.7836938,5
3976,-1.1015916,-1.0122004,6
3977,-1.4051493,-0.7555467,7
3978,-0.6610213,-0.81101453,8
3979,-0.15297276,-1.716112,9
3980,-2.4599092,1.1760987,0
3981,-0.25007316,-0.24699116,1
3982,-4.32388,-2.8950856,2
3983,-2.0102003,-0.23018956,3
3984,-0.40201104,0.88186264,4
3985,-0.5442097,-1.6935495,5
3986,-0.9102041,-2.3854642,6
3987,-1.0598688,-1.1673372,7
3988,-0.74265313,-0.59223586,8
3989,-0.9795315,-0.6087731,9
3990,-1.2562138,1.7868731,0
3991,0.22235335,1.1021911,1
3992,-3.9476106,-2.3522506,2
3993,-2.2021773,-0.47506055,3
3994,0.3339908,1.8936696,4
3995,-1.8045994,-0.0008918047,5
3996,-2.4857044,-1.5375301,6
3997,-2.1942718,-0.9127618,7
3998,-0.9928981,-1.1337054,8
3999,-0.35960045,-1.0498072,9
4000,-0.35713023,0.4607129,0
4001,-0.8535903,-1.2137463,1
4002,-2.781556,-1.8899662,2
4003,-2.809123,0.28355616,3
4004,-0.8538908,0.66066384,4
4005,-0.79347426,-1.1384459,5
4006,-1.7742528,-0.24135274,6
4007,-1.917026,0.017635524,7
4008,-0.869065,-0.2816298,8
4009,-1.4239271,-1.893934,9
4010,-0.42820597,1.096546,0
4011,1.216072,-1.1395136,1
4012,-3.195316,-2.238215,2
4013,-1.4997404,-1.3441666,3
4014,0.87639487,1.2797627,4
4015,-2.0991488,-1.6629405,5
4016,-1.0408518,-1.4061203,6
4017,-1.3703936,-0.6177983,7
4018,-1.791136,1.1797965,8
4019,-0.5820587,-0.3075443,9
4020,-2.6417496,1.7103219,0
4021,-0.06012205,-1.1146071,1
4022,-2.7232614,-1.0059091,2
4023,-2.0372102,-1.1238614,3
4024,-1.8109982,0.8460605,4
4025,-0.7745817,-1.359225,5
4026,-2.6665225,-0.78457856,6
4027,-1.690523,-0.42311972,7
4028,-0.51501954,-0.37543795,8
4029,-1.0112162,-0.8812734,9
4030,-1.2343745,1.1634288,0
4031,0.5550845,1.4984515,1
4032,-2.8948033,-2.2956643,2
4033,-1.7818856,0.035693705,3
4034,0.063608885,0.010582089,4
4035,-0.41988158,-0.44579506,5
4036,-1.2278725,-1.6800733,6
4037,-1.1236042,-0.52489483,7
4038,-0.3098067,0.06659222,8
4039,-0.37541577,-0.93487465,9
4040,-0.82163376,1.386827,0
4041,0.6718895,-0.3916159,1
4042,-2.7383497,-0.8776314,2
4043,-1.8763049,-1.1305693,3
4044,-1.5705935,0.16356581,4
4045,-0.65004396,-1.403074,5
4046,-1.2307268,-1.0955946,6
4047,-0.95948505,-0.25756216,7
4048,-0.75046176,-0.55950046,8
4049,-0.14308918,-0.48727307,9
4050,-3.2461789,0.4319852,0
4051,0.689334,-0.81884027,1
4052,-3.6200328,-1.616358,2
4053,-1.9359059,-1.1795982,3
4054,-1.6694436,0.83300763,4
4055,-2.257225,-0.9834663,5
4056,-2.0752158,-1.2392504,6
4057,-1.8402534,-0.37912044,7
4058,-1.562787,-0.45391697,8
4059,-0.75894356,-1.2230115,9
4060,-0.66964704,0.78310764,0
4061,0.10545063,-1.0332334,1
4062,-3.6443987,-1.671817,2
4063,-1.8310386,-1.2754653,3
4064,-2.5371819,0.14832157,4
4065,-1.6494164,-0.36926377,5
4066,-1.478428,-1.2869909,6
4067,-1.4834458,-1.7776312,7
4068,-1.2362514,-0.043940544,8
4069,-1.1333807,-1.3282127,9
4070,-1.1299634,0.3535466,0
4071,-0.21192792,-0.72635746,1
4072,-2.4621677,-0.98628783,2
4073,-2.5326688,-0.71461457,3
4074,-1.6294109,0.36392128,4
4075,-2.0740428,-1.2609547,5
4076,-1.7811805,-1.4243683,6
4077,-1.1347628,-0.98373336,7
4078,-2.2416832,-0.1704002,8
4079,-0.4514488,-1.0954051,9
4080,-1.800971,0.21703583,0
4081,0.4622852,-0.2877528,1
4082,-2.9478183,-1.101848,2
4083,-2.3641613,-1.1306252,3
4084,-1.2537603,0.2470898,4
4085,-1.9706665,-1.4246153,5
4086,-2.0502977,-1.5029837,6
4087,-1.4394073,0.03411579,7
4088,-1.0813814,-0.66357774,8
4089,-0.8791076,-0.10416466,9
4090,-1.2149161,1.0143621,0
4091,-1.4723989,-1.1766493,1
4092,-3.1600385,-2.083185,2
4093,-1.8825289,-1.9864929,3
4094,-0.5991076,1.1138715,4
4095,-2.5182643,-1.1465608,5
4096,-1.586741,-1.4792372,6
4097,-0.7917537,-1.1438928,7
4098,-0.0153874755,-1.5667217,8
4099,-1.2152866,-1.5054961,9
4100,-0.7614546,0.3499678,0
4101,0.15237722,-0.38354403,1
4102,-3.0035145,-1.7189119,2
4103,-2.4922972,-0.5406512,3
4104,-0.010795832,1.0310771,4
4105,-1.3953514,-0.8551874,5
4106,-0.9832083,-1.5662489,6
4107,-1.9748979,-0.7762871,7
4108,-1.0917584,0.37179202,8
4109,-0.36045188,-0.34921348,9
4110,-1.8587893,1.4705207,0
4111,0.19924155,-1.1151619,1
4112,-3.304707,-2.0753431,2
4113,-2.1725183,-0.50867105,3
4114,-0.70364475,0.47452247,4
4115,-1.2942866,-1.5742915,5
4116,-2.3152225,-1.0005828,6
4117,-1.9424618,-0.57569045,7
4118,-1.1488935,-0.14014515,8
4119,-0.4736755,-0.12193346,9
4120,-2.4367785,0.7234656,0
4121,-0.50987196,0.2976141,1
4122,-3.0339603,-1.8915986,2
4123,-2.4760754,-0.49929616,3
4124,-1.5032958,0.6860616,4
4125,-2.2036505,-0.3890857,5
4126,-2.1612444,-1.9030675,6
4127,-1.0050142,-0.6125244,7
4128,-0.17547101,-0.056849748,8
4129,-1.077774,-0.37608576,9
4130,-1.5340796,0.6330927,0
4131,-0.331113,1.4484398,1
4132,-3.438496,-1.6777534,2
4133,-2.052348,-0.6780495,3
4134,-2.9500234,0.12109643,4
4135,-1.545649,-0.9324114,5
4136,-1.6696016,-1.3156164,6
4137,-2.5905023,-0.52073085,7
4138,0.1561318,-1.0423949,8
4139,-0.20243853,-1.0985816,9
4140,-0.17833972,0.9699605,0
4141,0.9787911,-1.6646389,1
4142,-3.3504128,-1.3538432,2
4143,-2.2047987,-0.72199315,3
4144,1.5047156,0.3522591,4
4145,-2.449251,-0.046094596,5
4146,-1.6142756,-1.5046904,6
4147,-1.9927655,0.59099543,7
4148,-0.6282574,0.66233236,8
4149,-0.40725905,-0.5044749,9
4150,-2.0147429,0.61123663,0
4151,-1.3457469,-0.7489511,1
4152,-3.109875,-1.9566357,2
4153,-1.7937562,-1.4891101,3
4154,-1.5130771,-0.13915634,4
4155,-1.6569328,-1.1193318,5
4156,-1.97332,-1.7181456,6
4157,-2.0191603,0.26474833,7
4158,-0.6586632,-0.93998075,8
4159,0.18857819,-0.76922476,9
4160,-0.10992885,1.7468364,0
4161,-0.636844,-1.0488265,1
4162,-2.5834947,-1.2083454,2
4163,-2.0063796,-0.74746245,3
4164,-1.4678798,1.2522097,4
4165,-2.197956,-1.4002019,5
4166,-1.292863,-1.9402153,6
4167,-1.9582814,-0.4942133,7
4168,0.1947543,-1.0587716,8
4169,-1.2799618,-0.22444856,9
4170,-1.5305741,0.9896475,0
4171,-1.1039903,0.52633405,1
4172,-3.380994,-1.743525,2
4173,-1.9654056,-1.0604165,3
4174,0.37914824,0.61638165,4
4175,-1.1846262,-1.4667306,5
4176,-1.2133063,-2.5085213,6
4177,-2.6456604,-0.21785235,7
4178,0.22106034,0.09476572,8
4179,-1.0805328,-1.2330836,9
4180,-2.627924,1.0143462,0
4181,0.36740023,0.273036,1
4182,-2.066755,-1.2777108,2
4183,-2.8516974,0.1511789,3
4184,-0.2742864,1.8895545,4
4185,-0.2395947,-2.0138798,5
4186,-1.9074249,-2.202784,6
4187,-1.5870659,-0.37817073,7
4188,-1.1036668,-0.493999,8
4189,-0.9465387,-1.2946777,9
4190,-2.1121092,0.6574784,0
4191,-0.8398517,0.04991752,1
4192,-2.8063824,-1.7673215,2
4193,-1.577538,-0.9581613,3
4194,-1.2922506,1.0510719,4
4195,-2.2195742,-0.44077653,5
4196,-2.0721436,-1.3287939,6
4197,-1.7284169,-0.4105954,7
4198,-2.541073,-0.4992817,8
4199,-0.7226743,-1.3918724,9
4200,-1.5235658,1.8384037,0
4201,-0.7684191,-1.7392807,1
4202,-3.0429883,-1.126054,2
4203,-2.1813896,-0.16462243,3
4204,-0.94888556,0.68567884,4
4205,-1.2413502,-1.3502431,5
4206,-2.5077803,-0.78204566,6
4207,-0.9905864,-0.2869221,7
4208,-0.59383595,-0.08635339,8
4209,-0.41730458,-0.78346825,9
4210,-0.9734316,-0.95011336,0
4211,-1.0191504,-0.98432106,1
4212,-3.1659338,-1.6451119,2
4213,-2.2197044,-0.11307311,3
4214,-1.6079469,0.47385865,4
4215,-2.663683,-0.6084164,5
4216,-2.2802126,-1.0906514,6
4217,-2.4414158,-0.7289965,7
4218,-1.82252,-0.16475019,8
4219,-1.0073234,-0.2317301,9
4220,-1.4974917,0.32650185,0
4221,0.9873355,1.1004407,1
4222,-2.7150989,-0.99414873,2
4223,-2.0274243,-1.4376991,3
4224,-0.9923328,1.2880044,4
4225,-1.4881623,-1.127666,5
4226,-2.1015193,-1.1295409,6
4227,-2.145907,-0.14732349,7
4228,-0.56714517,-0.2146528,8
4229,-0.64424294,-1.7639924,9
4230,-0.6860463,0.4281613,0
4231,0.7911099,-0.59396267,1
4232,-2.9507527,-1.4685957,2
4233,-2.0547025,-0.8268339,3
4234,-0.8525524,0.32717603,4
4235,-1.2120087,-1.7168471,5
4236,-1.2728609,-1.4040849,6
4237,-2.5565581,-0.22575492,7
4238,-0.57488555,-0.6985619,8
4239,-0.43274382,-0.98119354,9
4240,-0.9456507,1.3183227,0
4241,-0.40148148,-0.9506242,1
4242,-3.4900963,-2.155991,2
4243,-2.1936324,-0.540325,3
4244,-0.85637,0.42912546,4
4245,-1.199255,-1.7760373,5
4246,-1.924981,-1.1260059,6
4247,-1.6953762,-0.41746688,7
4248,-0.006560087,-1.8078017,8
4249,-0.36370504,-1.1150639,9
4250,-1.4912829,0.02592343,0
4251,0.39554253,-0.0124540925,1
4252,-2.7728515,-1.5047169,2
4253,-1.875092,-0.06160593,3
4254,-0.90950584,1.4429786,4
4255,-2.0391614,0.061536133,5
4256,-1.3062918,-1.0248029,6
4257,-2.368479,-1.3028238,7
4258,-0.27886432,-0.19091165,8
4259,-0.2017039,-0.4617045,9
4260,-2.2836993,0.1372487,0
4261,-0.2185805,-1.4871774,1
4262,-2.7066739,-1.5281789,2
4263,-1.5487535,-1.3833339,3
4264,-1.7446114,0.31425944,4
4265,-0.7773298,-1.4834414,5
4266,-1.776287,-0.7447301,6
4267,-1.7923365,-1.0188711,7
4268,-0.46006688,-0.1709277,8
4269,-0.685615,-1.3883984,9
4270,-0.49573994,0.9975219,0
4271,0.55202603,0.27601272,1
4272,-2.3263173,-0.93317425,2
4273,-1.4492362,-0.75978386,3
4274,-0.69822466,0.6979958,4
4275,-2.888196,-0.68055177,5
4276,-2.455313,-0.75407475,6
4277,-0.94946903,-0.6498894,7
4278,-1.5255296,-1.311377,8
4279,-0.20226902,-0.9810133,9
4280,-1.3749378,-0.6357979,0
4281,-0.39137796,0.70363486,1
4282,-3.2905016,-1.8509703,2
4283,-2.0054736,-0.9425833,3
4284,-0.42414242,1.2273144,4
4285,-0.91529304,-2.0389283,5
4286,-1.867225,-0.6769249,6
4287,-1.1929586,-1.6034431,7
4288,-0.66521263,-0.8642781,8
4289,-1.7628129,-0.9008328,9
4290,-0.3970846,0.8284172,0
4291,1.0169924,-1.1929638,1
4292,-3.547911,-1.7310861,2
4293,-2.0861115,-0.55159193,3
4294,-0.6285081,0.84310627,4
4295,-2.0689113,-1.8957052,5
4296,-1.8590316,-0.99188066,6
4297,-1.7987764,-1.1003923,7
4298,0.17575306,-0.9654051,8
4299,0.46507508,-0.53136724,9
4300,0.107853174,0.2894959,0
4301,0.12912135,1.2341768,1
4302,-2.3105493,-1.216755,2
4303,-2.748141,-0.0963639,3
4304,-3.4501276,-0.26208323,4
4305,-1.4503498,-1.0297135,5
4306,-1.6649417,-1.11826,6
4307,-1.9882764,-0.56716144,7
4308,-0.46670452,-1.1793084,8
4309,-0.5847567,-1.054023,9
4310,-0.31222326,1.5582619,0
4311,0.5386557,-0.40625012,1
4312,-2.8057842,-1.2163607,2
4313,-1.6162093,0.02930522,3
4314,-1.9932032,0.8387445,4
4315,-1.8317219,-0.90944,5
4316,-1.7296925,-0.9575081,6
4317,-2.541037,0.19767666,7
4318,-1.0826479,-0.77508235,8
4319,0.08105761,-0.7362779,9
4320,-1.7977023,0.40028924,0
4321,0.46990106,-0.54542786,1
4322,-4.176977,-2.1850708,2
4323,-1.5835807,-1.2291477,3
4324,-0.32183754,0.83641917,4
4325,-1.5206398,-0.8551835,5
4326,-1.5837965,-0.93122196,6
4327,-0.9995277,-1.1377378,7
4328,-1.5051134,-0.525761,8
4329,-0.322883,-1.1379343,9
4330,-0.63511324,1.1947206,0
4331,0.99615073,-1.4235592,1
4332,-3.6318903,-1.4296643,2
4333,-1.8585836,-0.5181338,3
4334,-1.0729706,0.97270435,4
4335,-2.202773,-2.370266,5
4336,-1.9547492,-1.4503446,6
4337,-0.9357072,-1.3343841,7
4338,0.48194307,-0.7411506,8
4339,-0.6241271,-0.38542992,9
4340,-1.5552969,1.8732171,0
4341,-0.40229234,-0.83238196,1
4342,-2.8318803,-0.80326515,2
4343,-1.7080895,-0.5121963,3
4344,-0.9458731,-0.11660671,4
4345,-2.30338,-0.7652067,5
4346,-1.9421606,-1.0388775,6
4347,-1.2793605,-0.6756328,7
4348,-1.0077639,-0.5207033,8
4349,-0.18368697,-0.4482845,9
4350,-1.7447755,1.1776555,0
4351,-0.095315464,-1.185838,1
4352,-3.0331423,-1.5105628,2
4353,-2.5835903,-0.78855145,3
4354,-2.0731225,1.88239,4
4355,-1.691933,-1.8000498,5
4356,-0.57938206,-1.9437679,6
4357,-1.7725067,-1.0766445,7
4358,-0.82961714,-1.0838168,8
4359,-0.4830203,-1.8858852,9
4360,-2.3261542,0.3403479,0
4361,0.54321384,-1.5033908,1
4362,-3.1568048,-1.9225345,2
4363,-2.2309806,0.27384943,3
4364,-2.4108834,0.65624875,4
4365,-2.0915709,-0.72911286,5
4366,-2.2265592,-1.1603775,6
4367,-2.079604,-1.2883596,7
4368,-1.0654832,-1.1177917,8
4369,1.2791362,-0.638204,9
4370,-1.7890208,1.0133584,0
4371,-0.7165305,-0.119362235,1
4372,-2.980596,-1.8934926,2
4373,-1.7568712,-1.6184852,3
4374,-1.3988214,1.3244345,4
4375,-2.669162,-0.8728647,5
4376,-0.6235578,-2.3344917,6
4377,-1.2567457,-1.6378698,7
4378,-1.6324937,0.16435462,8
4379,-0.69671315,-0.7790793,9
4380,-1.9204538,-0.34983402,0
4381,0.17743327,-2.0156174,1
4382,-3.2372932,-1.3594424,2
4383,-1.8562845,-0.45041022,3
4384,-2.5189137,1.4641241,4
4385,-1.1374869,-1.6268754,5
4386,-1.6773843,-1.0765607,6
4387,-0.81120926,-0.8954396,7
4388,-1.7451084,-1.4234439,8
4389,-0.8804694,-0.4850675,9
4390,-2.4569664,0.16459656,0
4391,-0.78615135,-1.3375646,1
4392,-2.3783283,-0.84992933,2
4393,-2.7956045,-0.61428183,3
4394,-1.2172239,-0.22884846,4
4395,-2.7398174,-0.44407493,5
4396,-1.7075455,-1.6498679,6
4397,-1.5606793,-0.884799,7
4398,-0.9199712,0.02949959,8
4399,-0.5763681,-0.2597506,9
4400,-2.04503,1.1563935,0
4401,0.63040394,-0.67230207,1
4402,-3.4976015,-1.8503242,2
4403,-1.4062016,-0.6993086,3
4404,-0.35766494,1.6545329,4
4405,-1.6867888,-0.4611544,5
4406,-1.938675,-0.39105558,6
4407,-1.8781037,-0.13191491,7
4408,-2.3198225,0.20081574,8
4409,-1.8155847,-1.8295695,9
4410,-1.347267,0.9591744,0
4411,-0.85517365,-2.2658808,1
4412,-3.7617438,-1.8363056,2
4413,-2.7826283,-0.56819606,3
4414,-0.81796247,0.7972861,4
4415,0.05524707,-1.4625971,5
4416,-1.8991997,-0.65590376,6
4417,-1.986151,-0.88784724,7
4418,0.75382394,-0.89657164,8
4419,-0.79514855,-0.9889233,9
4420,-1.2727541,0.5564599,0
4421,-0.4194798,-0.7450746,1
4422,-3.4042842,-1.8610108,2
4423,-0.9961959,-1.0051411,3
4424,-2.132143,-0.63903695,4
4425,-1.2235397,-1.124678,5
4426,-1.5381393,-2.1115522,6
4427,-1.7638599,-0.36712116,7
4428,-1.1491239,0.115573645,8
4429,-0.62206054,0.18859476,9
4430,-0.08916807,0.9789449,0
4431,-0.3340066,-1.2229775,1
4432,-2.9256306,-1.364515,2
4433,-1.9600432,-0.34128165,3
4434,-2.786809,0.5574725,4
4435,-1.1423883,-1.7233055,5
4436,-1.3030663,-1.5308386,6
4437,-1.8297019,-1.2983027,7
4438,-1.3461394,-0.5461589,8
4439,-0.56003207,-0.83196366,9
4440,-1.4482013,1.6685977,0
4441,0.4766008,1.1028317,1
4442,-2.7221482,-2.048293,2
4443,-1.9150125,-1.405077,3
4444,-1.3824629,1.3416067,4
4445,-2.7825387,-1.5024605,5
4446,-1.7247298,-1.0006931,6
4447,-1.7082052,-0.03402883,7
4448,-0.3460073,-0.120250344,8
4449,-1.1476058,-0.87356424,9
4450,-3.4916022,0.6961113,0
4451,0.4032625,-0.95949733,1
4452,-3.0810382,-2.1170363,2
4453,-2.3186588,-0.6375023,3
4454,-1.4634676,1.117293,4
4455,-2.3344517,-0.9129068,5
4456,-2.5969014,-1.2216923,6
4457,-1.1458077,-1.0217307,7
4458,-2.0143013,0.15189749,8
4459,-0.4218337,-1.2850122,9
4460,-0.8401617,0.54409814,0
4461,-0.28920007,-1.218255,1
4462,-3.5555046,-2.0462284,2
4463,-2.5071259,-0.024343312,3
4464,1.9537069,1.0542223,4
4465,-1.9223578,-1.3642389,5
4466,-1.4156001,-1.2995769,6
4467,-0.92001796,-0.3044561,7
4468,-1.6373191,0.48341185,8
4469,-0.91121334,-0.33438915,9
4470,-0.9392699,0.49706095,0
4471,0.09608917,-1.3427734,1
4472,-3.6901045,-1.7906162,2
4473,-1.6161354,-0.9649987,3
4474,-0.61513734,1.8575704,4
4475,-2.491893,-0.027513564,5
4476,-1.1587244,-0.52956575,6
4477,-2.2375321,0.13269144,7
4478,-1.9496715,0.9172104,8
4479,-0.22706836,-0.1418503,9
4480,-2.0987837,0.011136651,0
4481,-0.7436814,-1.146162,1
4482,-2.9573262,-2.09384,2
4483,-2.313559,-0.6236173,3
4484,-1.279797,1.6343668,4
4485,-2.3752031,-1.3952032,5
4486,-1.76817,-1.5332603,6
4487,-0.27394247,-1.6187948,7
4488,-0.93146724,-0.43257558,8
4489,-0.4391308,-0.22676831,9
4490,-0.5458595,2.5375888,0
4491,0.5151704,-1.1655315,1
4492,-3.324279,-1.9633164,2
4493,-2.2527714,-0.6295648,3
4494,-0.61852634,1.6922121,4
4495,-1.4265093,-0.63218606,5
4496,-1.7579652,-1.0682944,6
4497,-1.8649821,-0.5641358,7
4498,-1.6540604,-0.601428,8
4499,-1.00218,-2.6376414,9
4500,-1.1445111,0.99596334,0
4501,-0.7657443,-0.44492257,1
4502,-3.2937393,-1.4267244,2
4503,-2.0299494,-1.3437086,3
4504,-1.3772242,-0.12998873,4
4505,-1.2026927,-1.6007967,5
4506,-1.6486874,-1.4581584,6
4507,-1.7793579,-0.82585305,7
4508,-1.3301061,0.19768453,8
4509,-1.2405694,-1.5678364,9
4510,-2.071897,1.073977,0
4511,-1.049187,-1.0386691,1
4512,-3.3130624,-1.9357461,2
4513,-2.260854,-0.34485602,3
4514,-1.5935556,-0.43649215,4
4515,-2.1954336,-0.58997333,5
4516,-1.2836282,-1.2926176,6
4517,-1.4380974,0.23195809,7
4518,-0.8439702,0.6003204,8
4519,-0.0145946145,-0.07768744,9
4520,-2.179808,1.2701199,0
4521,0.19427778,1.3703187,1
4522,-3.4579318,-0.9257633,2
4523,-2.7791176,-0.5314524,3
4524,-0.24192876,0.6294429,4
4525,-1.8564968,-1.0561019,5
4526,-0.77539957,-0.8595547,6
4527,-1.7354621,-0.70573294,7
4528,-2.2703283,0.46814305,8
4529,-1.1100938,-1.5338616,9
4530,-2.1505744,0.7817136,0
4531,-0.011268057,-0.7322351,1
4532,-3.2243,-1.2080568,2
4533,-2.1408203,-0.71735346,3
4534,0.635362,1.299124,4
4535,-1.4505397,-0.37787747,5
4536,-2.3077965,-0.9741359,6
4537,-2.8535903,-0.27641928,7
4538,-0.42963868,0.4457968,8
4539,-0.6434864,-0.81975186,9
4540,-0.09934354,1.4247911,0
4541,0.7492958,0.22600895,1
4542,-2.331418,-0.46283853,2
4543,-3.2044647,-0.8690927,3
4544,-0.8314818,1.2993512,4
4545,-3.269431,-0.4813501,5
4546,-2.439416,-0.5929791,6
4547,-1.3775885,-0.5749374,7
4548,-0.78475785,0.18517345,8
4549,-0.92843854,-0.8312175,9
4550,-0.39244026,-0.42100865,0
4551,-0.07462955,-0.04277712,1
4552,-2.6285496,-1.0702394,2
4553,-2.843389,0.09620577,3
4554,-0.92798954,-0.9583431,4
4555,-1.4829017,-1.2601852,5
4556,-1.8958863,-2.2597835,6
4557,-1.8537109,-0.21000212,7
4558,-0.97926474,-0.015661657,8
4559,-1.6777076,-0.81255955,9
4560,-1.4174356,1.0915978,0
4561,0.20708019,-1.6202531,1
4562,-3.6688776,-2.358898,2
4563,-2.391313,-1.1448345,3
4564,-2.2367074,0.36873192,4
4565,-1.5310225,-1.7993568,5
4566,-1.9623407,-0.9209914,6
4567,-1.3608481,-1.5499679,7
4568,-1.4420519,0.18360037,8
4569,-0.6010934,-0.49499115,9
4570,-0.3548414,0.51394475,0
4571,0.62134486,-0.43751276,1
4572,-3.3260436,-2.2395349,2
4573,-1.8504231,-1.1245644,3
4574,-2.7131577,0.3709851,4
4575,-2.4053931,-0.8360418,5
4576,-1.8327469,-1.0965221,6
4577,-0.6018543,-1.1961206,7
4578,-0.9099224,-1.0168833,8
4579,-1.3110976,-1.2208318,9
4580,-2.5676746,0.21172512,0
4581,0.086643204,-0.93088573,1
4582,-3.885883,-2.5415146,2
4583,-1.9706316,-0.3133462,3
4584,-2.0269568,0.20360106,4
4585,-0.7282479,-0.55511993,5
4586,-2.2863758,-1.8698324,6
4587,-2.3115335,-0.3116173,7
4588,-0.091804326,0.4922951,8
4589,-0.79531,-1.5458401,9
4590,-1.3094909,0.80077887,0
4591,-0.8596203,-0.55051833,1
4592,-2.4726734,-1.0180528,2
4593,-2.0422678,-0.88488734,3
