,locs0,locs1,subject
3843,-1.0509179,-0.72449255,3
3844,-2.4341304,0.6219512,4
3845,-1.809012,-0.73025334,5
3846,-1.327081,-0.90849495,6
3847,-1.3487788,-0.7459768,7
3848,-0.30552137,-0.77941763,8
3849,-0.18927291,-0.46937132,9
3850,-1.0174524,0.18352264,0
3851,0.31433094,-1.715979,1
3852,-1.9520749,-0.5316267,2
3853,-1.8701012,-1.1136813,3
3854,-1.7717233,1.3651811,4
3855,-2.1982336,-0.66076285,5
3856,-1.6227442,-2.2737389,6
3857,-1.1702101,-1.436379,7
3858,-0.9168635,0.23615366,8
3859,-1.5002787,-1.1772141,9
3860,-1.3601799,-0.37536967,0
3861,1.2632135,0.07022792,1
3862,-2.7805798,-1.2187263,2
3863,-2.4101586,-0.7769411,3
3864,-2.2645369,1.8003802,4
3865,-1.1420767,-0.9322243,5
3866,-1.6135504,-1.9723619,6
3867,-0.7194538,0.07838559,7
3868,-0.46247846,-0.5593898,8
3869,0.4514374,-0.38146424,9
3870,-0.70150936,1.754567,0
3871,0.29842395,-0.31508172,1
3872,-2.1661277,-0.64200747,2
3873,-2.1817262,-0.81314415,3
3874,-0.39841324,1.5387448,4
3875,-1.9491303,-0.899446,5
3876,-1.9576948,-1.0582857,6
3877,-1.6365961,-0.6606555,7
3878,0.37448782,-1.3458918,8
3879,-0.3168512,-1.0176845,9
3880,-0.83108944,0.8484326,0
3881,-0.3459867,-0.22582868,1
3882,-2.2478817,-0.5721674,2
3883,-2.4812331,-0.8889543,3
3884,-0.5679674,1.746686,4
3885,-1.8972288,-0.33265823,5
3886,-1.465311,-0.66737354,6
3887,-0.96518314,-1.0571997,7
3888,-1.6825058,0.7874193,8
3889,0.119689465,-0.7521256,9
3890,-0.9860281,0.8666281,0
3891,-0.59933484,0.20408094,1
3892,-2.9649596,-1.378521,2
3893,-1.6848446,-0.35673314,3
3894,-1.2232432,1.4105439,4
3895,-0.8447249,-1.3212296,5
3896,-1.1499256,-0.90617305,6
3897,-2.0014997,-0.824942,7
3898,-2.9156873,-0.34018525,8
3899,0.23011482,-1.5905145,9
3900,-1.8984532,0.9870139,0
3901,0.27309164,0.5769714,1
3902,-2.2476938,-0.55294585,2
3903,-2.4723773,-0.8973975,3
3904,-1.4141581,0.66825324,4
3905,-1.1568065,-1.0508455,5
3906,-2.1298122,-1.7032431,6
3907,-1.4445598,0.06964338,7
3908,-1.7703636,-0.82524955,8
3909,-0.807265,-0.95870167,9
3910,-1.7848902,0.59346354,0
3911,0.34145504,0.17150623,1
3912,-2.7661679,-0.80471,2
3913,-2.7447493,-0.78618515,3
3914,-0.37442476,-0.20762092,4
3915,-1.869031,-1.3393342,5
3916,-0.8210597,-0.792537,6
3917,-1.3967148,-0.7999495,7
3918,-0.7293507,-0.96715516,8
3919,-0.5837431,0.056377172,9
3920,-0.02051735,1.1292702,0
3921,0.105535634,-1.4824138,1
3922,-1.7854104,-0.8609847,2
3923,-1.6917908,-1.3917959,3
3924,-0.0038808584,0.067640245,4
3925,-2.1702964,-0.94106096,5
3926,-0.94938445,-0.9065101,6
3927,-1.7603347,0.19624573,7
3928,-1.1096783,0.424182,8
3929,-1.4609151,-0.5013878,9
3930,-0.41544384,0.0678733,0
3931,-0.757982,-0.7924751,1
3932,-2.7196777,-1.4702623,2
3933,-2.23539,-0.1028586,3
3934,0.8861862,1.3996017,4
3935,-1.0037289,-0.67193985,5
3936,-1.5093067,-0.5650156,6
3937,-1.7354858,-0.044546902,7
3938,-1.4457172,-0.8432481,8
3939,-1.2959561,-0.71334165,9
3940,-0.46912348,0.37580705,0
3941,0.008212253,-0.7616411,1
3942,-0.95649076,-0.08447075,2
3943,-1.219836,-1.5112637,3
3944,-1.7279701,1.1074048,4
3945,-2.2847471,-0.8719194,5
3946,-1.5633495,-0.18831384,6
3947,-1.5450244,-2.0060978,7
3948,-0.4508082,-1.8285656,8
3949,-1.2117311,-1.6724241,9
3950,-0.9869343,0.16010886,0
3951,-0.35894474,-2.2801445,1
3952,-3.6453848,-2.4502432,2
3953,-1.5017657,-0.8303659,3
3954,-2.1121836,0.07548624,4
3955,-2.0425618,-0.3217647,5
3956,-1.8947204,-1.079565,6
3957,-1.5460107,-1.1236957,7
3958,-0.28066713,-0.9886091,8
3959,-1.4282298,-0.33675802,9
3960,-0.21395642,0.41165668,0
3961,-0.32078713,-1.0796572,1
3962,-3.8654933,-2.396062,2
3963,-2.655949,-0.3268391,3
3964,0.3716454,1.1937087,4
3965,-2.2990487,-0.11370736,5
3966,-2.1740506,-0.49555433,6
3967,-0.42833322,-0.6705442,7
3968,-0.26339567,-1.1155199,8
3969,-1.5407146,-1.1450961,9
3970,-1.1812983,0.18065661,0
3971,-0.9820111,-0.826776,1
3972,-1.7436883,-0.6026323,2
3973,-2.0455232,-0.58787984,3
3974,-0.9204962,0.33974347,4
3975,-3.6307611,-0.24996912,5
3976,-1.322514,-1.2526573,6
3977,-1.9095683,-0.8022963,7
3978,-1.1682165,-0.07471651,8
3979,-0.97449577,-1.5019681,9
3980,0.32052827,0.88990545,0
3981,0.22459161,-1.2559977,1
3982,-3.4832423,-1.6501801,2
3983,-1.3998351,-1.154605,3
3984,0.12599367,1.4976437,4
3985,-2.8055174,-0.18870527,5
3986,-1.2474887,-1.8219302,6
3987,-0.7615559,-0.3132567,7
3988,-1.2045217,-0.8240049,8
3989,-0.49789137,-1.2017004,9
3990,-1.0778233,0.34666318,0
3991,-0.2295062,-0.88568604,1
3992,-1.950278,-0.043664336,2
3993,-0.95318246,-0.7631768,3
3994,0.35719842,1.4361148,4
3995,-1.6321384,-0.09453702,5
3996,-1.4932731,-1.1871337,6
3997,-1.6138339,-1.0076634,7
3998,-1.0202785,-0.9129862,8
3999,-0.6159024,-1.1462389,9
4000,-1.152083,1.1592336,0
4001,1.1129482,1.550474,1
4002,-2.226847,-1.3465325,2
4003,-2.3553457,-0.863754,3
4004,0.34112197,1.2357905,4
4005,-2.0941744,-1.0913353,5
4006,-1.9966866,-1.409842,6
4007,-1.9342737,-0.33818185,7
4008,-0.70028514,-1.3454225,8
4009,-0.8573374,-0.7649669,9
4010,-2.1443243,0.47908208,0
4011,1.3880917,0.32861626,1
4012,-2.9971712,-1.07478,2
4013,-1.7624087,-1.1110803,3
4014,-0.250951,0.5148257,4
4015,-1.5912814,-1.4139256,5
4016,-0.716495,-2.2164292,6
4017,-1.7314842,-0.23844719,7
4018,-1.9829874,0.52306354,8
4019,-1.0082598,-0.36689228,9
4020,0.48638606,1.1654527,0
4021,-0.31925318,-0.11196789,1
4022,-2.930404,-1.6136465,2
4023,-1.1996024,0.42525578,3
4024,-0.22712278,0.51078296,4
4025,-2.5039637,-0.42780638,5
4026,-2.3337855,-1.3819892,6
4027,-0.7593253,-1.253968,7
4028,-0.11683267,-1.617888,8
4029,-0.38727468,-1.516532,9
4030,-2.646325,1.5136307,0
4031,-1.4570888,-1.3511952,1
4032,-2.328022,-1.5036558,2
4033,-2.3166823,-0.465923,3
4034,-0.9256432,1.0837142,4
4035,-2.4560375,-1.1974831,5
4036,-1.9297017,-0.8867584,6
4037,-1.3186078,-0.3703073,7
4038,-0.31266296,-1.7188749,8
4039,-0.87410176,-1.7814445,9
4040,-1.3934963,0.9852491,0
4041,0.27818343,0.21945292,1
4042,-3.0026634,-1.413589,2
4043,-1.7570118,-1.5897381,3
4044,-1.5000913,0.55313665,4
4045,-0.64156044,-0.906212,5
4046,-1.3814571,-1.9483243,6
4047,-0.4520387,-1.8012676,7
4048,-1.7891183,0.68032527,8
4049,-0.37150258,-0.8656962,9
4050,-0.87545073,0.18970293,0
4051,-0.40453538,-3.2419853,1
4052,-3.401248,-1.6200085,2
4053,-2.1098852,-0.8654129,3
4054,-1.636894,0.8255435,4
4055,-1.6085486,-0.6267841,5
4056,-1.4289861,-1.3072075,6
4057,-1.4434704,-0.97450393,7
4058,-0.5067588,-0.3474217,8
4059,-0.9699514,-0.4828029,9
4060,-0.8358191,-0.1524421,0
4061,0.2549421,0.38683236,1
4062,-2.3364012,-0.8257841,2
4063,-2.4465704,-0.45059055,3
4064,-0.529831,0.7111272,4
4065,-1.9559593,-1.9208075,5
4066,-1.7126174,-1.3387939,6
4067,-0.8762002,-0.5496705,7
4068,1.3141806,-0.1839909,8
4069,-0.36849776,-1.4939786,9
4070,-0.19030082,0.5453395,0
4071,-0.6298268,-1.8509873,1
4072,-2.9504333,-1.9267054,2
4073,-1.4937358,-1.4467461,3
4074,0.7010457,1.060503,4
4075,-2.1672065,0.29513842,5
4076,-2.3802767,-0.76310444,6
4077,-1.7033325,-1.1432499,7
4078,-0.15490448,-0.90767014,8
4079,-1.3117406,-0.5784843,9
4080,-1.9626217,1.5423152,0
4081,-0.8118956,-2.2941008,1
4082,-2.5889504,-1.179389,2
4083,-2.2582884,-0.99844456,3
4084,-1.4423106,0.5280161,4
4085,-2.4684138,-0.648289,5
4086,-1.6796288,-0.6645797,6
4087,-0.84985816,-0.6780874,7
4088,-0.6590426,-0.30022597,8
4089,-0.72058964,-0.80686975,9
4090,-0.30167735,1.0392671,0
4091,0.03224601,-1.6180716,1
4092,-2.3777614,-0.965025,2
4093,-1.3791661,-0.91077137,3
4094,0.13945287,0.6915063,4
4095,-0.4544065,-1.4531903,5
4096,-1.8974339,-1.3218666,6
4097,-1.065104,-0.74109185,7
4098,-1.7023249,0.6971909,8
4099,-0.5172221,-1.6966832,9
4100,-0.68319154,0.6568989,0
4101,0.31595635,-0.6984152,1
4102,-2.3418546,-1.9190576,2
4103,-3.1025858,-0.8822729,3
4104,-0.58642375,-0.30299944,4
4105,-1.6972959,-1.3446763,5
4106,-0.943752,-1.6143595,6
4107,-1.6031663,-0.99533767,7
4108,-0.1582002,0.085297465,8
4109,-1.2222342,-0.32393706,9
4110,-1.1473529,0.25642216,0
4111,1.204654,-0.4502325,1
4112,-1.5832834,-0.45144504,2
4113,-2.5521996,0.053180695,3
4114,-1.0333816,0.06248361,4
4115,-1.9433043,-0.5547023,5
4116,-2.116978,-0.88908046,6
4117,-1.20048,-0.73423797,7
4118,-0.83932257,-0.79181015,8
4119,-1.1976337,-0.04751575,9
4120,-0.7838795,2.2513514,0
4121,-0.02037339,-0.12225366,1
4122,-2.9452105,-2.0992334,2
4123,-1.9152126,-1.3695269,3
4124,0.46883434,1.026473,4
4125,-2.125303,-1.8554506,5
4126,-1.3202219,-0.8493092,6
4127,-0.12609708,-0.47807395,7
4128,-1.5107396,-0.20669657,8
4129,-0.4465021,-0.7316776,9
4130,-1.6168652,0.59731287,0
4131,-0.67078805,-2.0290587,1
4132,-2.8623216,-2.0790286,2
4133,-2.6064665,-0.9639529,3
4134,-0.042711258,-0.7030291,4
4135,-1.408235,-0.20101732,5
4136,-0.97400206,-1.1270041,6
4137,-1.0831586,-1.7731967,7
4138,-1.2463235,-0.7239185,8
4139,-0.3747767,-0.7062605,9
4140,-1.841336,1.7561579,0
4141,0.962582,-0.9271917,1
4142,-3.1544893,-1.3318281,2
4143,-1.5350623,-0.62197953,3
4144,0.10527748,0.34925467,4
4145,-1.8023125,-0.7973539,5
4146,-1.2108614,-1.8080635,6
4147,-1.3513316,-0.6676205,7
4148,-0.8041565,0.09822261,8
4149,0.803768,-0.19857502,9
4150,0.49073017,0.41104433,0
4151,1.5240219,-0.4156413,1
4152,-2.0088007,-0.38898075,2
4153,-1.0426544,-1.1362822,3
4154,-0.7511201,0.5711676,4
4155,-1.0386913,-0.40527213,5
4156,-1.7444146,-1.9361148,6
4157,-1.7759986,-0.05754304,7
4158,0.21248156,-1.0777264,8
4159,-0.08591515,-0.51955956,9
4160,-0.07329023,0.21244091,0
4161,0.42387077,-0.6198341,1
4162,-2.5286937,-0.69536346,2
4163,-1.1930573,-0.78209406,3
4164,0.09090561,1.6575458,4
4165,-2.399895,-1.3378501,5
4166,-1.4659662,-0.8542378,6
4167,-1.831142,-0.73823535,7
4168,-1.8360331,-0.27808225,8
4169,0.28723574,-1.0807493,9
4170,-1.4438725,1.7501802,0
4171,-0.39270678,-0.6963034,1
4172,-1.8674428,-0.61752445,2
4173,-2.0396855,-0.62890935,3
4174,-2.0238276,-0.24587077,4
4175,-1.5544913,-0.7476855,5
4176,-2.0249958,-1.379421,6
4177,-1.3502626,-0.19900459,7
4178,-0.38468078,-0.6846666,8
4179,-0.5630536,-0.4947448,9
4180,-2.4704187,-0.16192096,0
4181,-0.2881224,0.6459863,1
4182,-3.4265933,-1.2883358,2
4183,-2.6807113,0.084961414,3
4184,-0.93571013,0.9756939,4
4185,-1.5799469,-1.2494023,5
4186,-1.6796026,-0.9573644,6
4187,-1.7943265,-0.9685023,7
4188,-0.43784836,-1.2689307,8
4189,-0.88627183,-0.4806514,9
4190,-1.0157468,0.502997,0
4191,0.99344146,0.2223388,1
4192,-3.2046819,-1.9272919,2
4193,-1.6599497,-0.55691355,3
4194,-2.1669407,0.53605646,4
4195,-2.4131045,0.08878082,5
4196,-1.9391972,-2.0846632,6
4197,-1.5125737,-0.86589104,7
4198,-0.79720116,-0.6040676,8
4199,-1.2777336,-1.0225579,9
4200,0.27752006,0.1707133,0
4201,0.4367542,-0.42541707,1
4202,-3.010259,-1.3843211,2
4203,-1.1411948,-1.3029531,3
4204,-0.63772297,1.1324732,4
4205,-1.745083,-1.157511,5
4206,-1.4767039,-1.8537307,6
4207,-1.3424789,-1.7563019,7
4208,-0.80029273,-0.7074372,8
4209,-1.2975407,-0.41951036,9
4210,-1.4614464,0.8095166,0
4211,-0.3883219,-0.056312293,1
4212,-3.0920932,-1.3038619,2
4213,-1.3075352,-0.5139023,3
4214,-2.6869292,0.5269555,4
4215,-2.0048928,-0.30479282,5
4216,-2.4053411,0.31712604,6
4217,-0.89800274,-0.84457755,7
4218,0.13723814,-0.14197323,8
4219,-1.4228897,-0.35375923,9
4220,-1.3232961,1.0216645,0
4221,0.05671335,0.23552597,1
4222,-2.7638729,-1.0561286,2
4223,-1.8859959,-1.5131524,3
4224,-0.15535015,1.4728452,4
4225,-0.96303105,-0.77902246,5
4226,-2.0183723,-1.0747522,6
4227,-2.0520868,-0.9861778,7
4228,-0.5511818,0.17826116,8
4229,-0.44955742,-1.4869603,9
4230,-1.7255442,-0.039107442,0
4231,-0.93055916,-0.8710971,1
4232,-4.302889,-2.5299435,2
4233,-1.8082073,-0.5468378,3
4234,0.57414,0.9558486,4
4235,-1.8418148,0.16660863,5
4236,-2.021662,-1.15505,6
4237,-0.18046737,-0.487059,7
4238,-0.9021191,-0.19937691,8
4239,0.10575408,-0.41772652,9
4240,-1.1449056,0.6632812,0
4241,-0.8830298,-2.1401591,1
4242,-2.8838592,-1.2099918,2
4243,-2.1106217,-0.38579184,3
4244,-0.87120426,0.82046694,4
4245,-1.1184338,-1.4277567,5
4246,-1.3289083,-0.60316896,6
4247,-1.7304878,-0.46389088,7
4248,-0.7013984,-1.1060662,8
4249,-0.88638866,-0.44212437,9
4250,-0.6867304,1.230944,0
4251,0.69027734,-1.1722937,1
4252,-3.1058545,-1.8903791,2
4253,-1.0357959,-0.93255377,3
4254,-2.5165782,0.62123096,4
4255,-0.3654306,-0.1764254,5
4256,-2.3957646,-1.176912,6
4257,-0.9959526,-1.7349694,7
4258,-0.8791683,-0.78862035,8
4259,-0.9321227,-0.73000544,9
4260,-1.780334,1.896917,0
4261,0.71418154,-0.77195823,1
4262,-3.0578983,-1.6128665,2
4263,-1.3573501,-0.26406896,3
4264,-0.47898114,0.61778593,4
4265,-2.176692,-0.41263026,5
4266,-2.001617,-1.8882493,6
4267,-1.8470194,-0.48170546,7
4268,-0.13378054,-0.118288994,8
4269,-1.7627494,-0.101356804,9
4270,-1.5194175,1.6120529,0
4271,-0.14614132,-0.719888,1
4272,-2.4333003,-1.652415,2
4273,-0.49037588,-1.4977348,3
4274,-0.15232158,0.36822113,4
4275,-1.2995622,-0.83699673,5
4276,-0.7687526,-0.45880663,6
4277,-1.9472933,-0.17418528,7
4278,-0.8657545,-0.38309908,8
4279,-1.1082469,-0.5335693,9
4280,-0.27841997,0.4383608,0
4281,0.30174166,0.5706638,1
4282,-2.623896,-1.8691164,2
4283,-2.6512256,-0.26154566,3
4284,-0.83023846,1.0971168,4
4285,-1.6038903,-1.4255581,5
4286,-2.402516,-1.0680909,6
4287,-1.2272618,-0.14016265,7
4288,-1.3784459,-0.30516678,8
4289,-1.1535671,-0.19412619,9
4290,-0.7116294,1.5263401,0
4291,0.73193693,0.7355031,1
4292,-2.2016084,-0.728178,2
4293,-1.6204244,-1.5899425,3
4294,0.6383938,1.1547849,4
4295,-2.1059563,-2.3506036,5
4296,-0.5003023,-1.7296674,6
4297,-2.2593646,-0.27966195,7
4298,-0.95677394,-0.4187934,8
4299,-0.65882945,-0.10292673,9
4300,-1.3986598,0.54975355,0
4301,0.33552825,-0.16762358,1
4302,-1.734395,-0.8078675,2
4303,-1.5816656,-0.5786825,3
4304,-1.3566334,0.4106896,4
4305,-1.2118789,-1.0674789,5
4306,-1.9682889,-0.2742939,6
4307,-1.6005875,-0.8327489,7
4308,-1.4739579,0.65993404,8
4309,-1.3496089,-1.0783969,9
4310,-1.4781187,0.65299237,0
4311,0.3708708,-1.9761791,1
4312,-1.5262096,-0.64317316,2
4313,-1.2365539,-0.5538852,3
4314,1.019417,0.8786572,4
4315,-2.6627054,-1.4022638,5
4316,-1.2642509,-1.109602,6
4317,-1.2554048,0.10208267,7
4318,-0.03985995,-0.5761037,8
4319,-0.3292081,-0.91378677,9
4320,-2.3017435,0.36406058,0
4321,-0.5788989,-0.8438746,1
4322,-2.256578,-0.7381747,2
4323,-2.340119,-0.48680165,3
4324,-0.6031923,0.8646506,4
4325,-1.5088935,-1.1071231,5
4326,-1.3600916,-1.4462374,6
4327,-0.00641346,-1.6530523,7
4328,-0.7905799,0.01331681,8
4329,-0.9164778,-1.1225144,9
4330,-1.586035,0.57955515,0
4331,0.5971625,0.97960615,1
4332,-2.999307,-1.3512511,2
4333,-1.2874284,-0.12919235,3
4334,-1.9078242,0.88195103,4
4335,-0.87818044,-2.189816,5
4336,-1.4956504,-1.72631,6
4337,-1.5728096,-0.43048194,7
4338,-1.2917411,0.7897718,8
4339,-0.3870758,-0.7030288,9
4340,-0.7839453,1.1567824,0
4341,-0.56632924,-2.8388028,1
4342,-0.93936825,-0.5971687,2
4343,-2.3343267,-0.14933819,3
4344,0.09209305,0.3498212,4
4345,-0.95386297,-1.5990615,5
4346,-2.02185,-1.1767384,6
4347,-1.4991766,-0.98608327,7
4348,-0.6161667,-1.3893425,8
4349,-0.7905206,-1.225036,9
4350,-0.42059565,2.2650404,0
4351,0.14071618,-1.540373,1
4352,-3.2384021,-1.2554464,2
4353,-2.362012,-0.42536864,3
4354,0.3242101,0.72276866,4
4355,-0.44718242,-1.4730242,5
4356,-2.0514565,-0.4266194,6
4357,-1.5995541,-0.9513708,7
4358,0.2517782,-1.6184267,8
4359,-0.84693635,-0.39694622,9
4360,-0.624225,1.3568413,0
4361,0.041532606,-0.36013275,1
4362,-3.0214012,-1.4764707,2
4363,-2.053207,-1.4463873,3
4364,-0.30823612,0.849289,4
4365,-1.7032713,-1.7052906,5
4366,-2.0134578,-1.2698319,6
4367,-1.5937666,-0.40500885,7
4368,-1.3776708,-0.68996674,8
4369,0.07366288,-1.2122402,9
4370,-3.271,0.22252244,0
4371,-0.6551566,-1.714176,1
4372,-1.4132928,-1.1762848,2
4373,-1.7119334,-0.7617707,3
4374,-0.94253755,1.283811,4
4375,-2.4684303,-0.50164354,5
4376,-1.899471,-1.2349435,6
4377,-0.9991698,-1.3774508,7
4378,-1.3463924,0.63837457,8
4379,-1.19697,-1.1714044,9
4380,-2.1006663,2.3628416,0
4381,-0.13719228,0.32383943,1
4382,-1.5826752,-0.3758874,2
4383,-1.4974686,-0.74254495,3
4384,-2.966542,1.195384,4
4385,-2.7144673,-1.9608655,5
4386,-2.0522115,-0.6646975,6
4387,-0.91301805,-0.44221085,7
4388,-0.31420374,0.58804667,8
4389,-0.84594417,-1.3676589,9
4390,-1.505002,0.6677238,0
4391,1.0610616,-0.7821361,1
4392,-3.2632625,-1.5107325,2
4393,-1.5184956,-1.176163,3
4394,-2.0541897,2.2546794,4
4395,-1.5993915,-0.5363033,5
4396,-1.9109267,-1.0667012,6
4397,-1.0512819,-0.8670641,7
4398,-0.30651295,-0.19471082,8
4399,-0.79048574,-0.70241314,9
4400,-0.19154006,2.3919902,0
4401,0.48528278,-1.7351353,1
4402,-2.8831408,-1.4697094,2
4403,-1.3871422,-1.28663,3
4404,-1.7488333,1.4263829,4
4405,-0.48366165,-1.009131,5
4406,-1.2431614,-1.8425055,6
4407,-0.7321851,-1.0473748,7
4408,-1.3222998,0.1289857,8
4409,-0.34142175,-1.2640997,9
4410,-0.81650364,1.4010451,0
4411,-0.13576233,0.29493648,1
4412,-2.4933848,-1.4166205,2
4413,-3.090664,-0.10496849,3
4414,1.1873202,2.1247437,4
4415,-1.7211518,-0.19770855,5
4416,-1.4769397,-1.0338652,6
4417,-2.1277378,-1.4373252,7
4418,-0.28871667,-0.61710674,8
4419,-0.5361639,-0.37651765,9
4420,-0.9012413,-0.2326858,0
4421,0.42503926,-0.5998886,1
4422,-1.8150287,-0.40003705,2
4423,-2.0172477,-1.2134598,3
4424,-0.09527928,0.4774743,4
4425,-1.5395708,-1.1553328,5
4426,-1.8216771,-0.5394058,6
4427,-1.613551,-0.26992542,7
4428,-0.7178612,-0.3190748,8
4429,-1.2493536,-1.6355436,9
4430,-1.9663434,-0.2029289,0
4431,0.63932896,-0.7528051,1
4432,-2.820958,-0.7999512,2
4433,-1.5692017,-0.5391059,3
4434,0.15899462,0.67846334,4
4435,-2.0662773,-0.55671424,5
4436,-1.5097089,-2.0184026,6
4437,-1.3841455,-0.79535633,7
4438,-1.9566329,0.2788893,8
4439,0.2382003,-0.62507033,9
4440,-2.3000407,1.0692681,0
4441,0.20975964,-0.31037188,1
4442,-0.8223264,-0.90662503,2
4443,-0.954832,-0.6967119,3
4444,0.2580039,1.8376076,4
4445,-1.8248302,-1.4899434,5
4446,-1.5854532,-1.2577354,6
4447,-2.2843592,-0.54131293,7
4448,-0.5457121,-0.36422992,8
4449,-0.6582947,-1.4588377,9
4450,-0.32419157,0.8819657,0
4451,1.2386471,-1.000251,1
4452,-3.357841,-1.6148211,2
4453,-2.6119585,-1.0639439,3
4454,-2.3275518,0.31684512,4
4455,-0.8655694,-1.7528446,5
4456,-1.6243968,-1.323708,6
4457,-1.1762493,0.80295247,7
4458,-1.0969584,0.04695165,8
4459,-0.79936635,-1.0898631,9
4460,-3.344487,1.3756695,0
4461,-0.4741777,0.5929017,1
4462,-2.5305197,-0.4774676,2
4463,-1.2922561,-0.8349726,3
4464,-0.018458843,-0.3576786,4
4465,-1.3649377,-0.76385355,5
4466,-1.9376786,-1.2497499,6
4467,-0.34911358,-0.7246504,7
4468,-0.4854047,-0.6217736,8
4469,-0.30195096,-1.1897379,9
4470,-0.67632663,0.17173982,0
4471,1.3824052,-1.918249,1
4472,-2.06609,-1.5190873,2
4473,-1.7938615,-0.9141857,3
4474,-1.9761927,0.7747314,4
4475,-1.7120476,-0.66360545,5
4476,-1.8453119,-1.4752802,6
4477,-0.50783014,-0.794786,7
4478,-0.6943361,-1.0723772,8
4479,-0.9139523,-0.22439623,9
4480,-2.3178864,1.8141217,0
4481,1.170396,-1.4766879,1
4482,-1.7320902,-0.6790873,2
4483,-2.6549585,-0.5677405,3
4484,-1.1201295,0.16452551,4
4485,-1.141267,-1.4901779,5
4486,-1.5024436,-0.15961957,6
4487,-0.9262934,-1.1416264,7
4488,-0.23717052,0.6470425,8
4489,-0.34367642,-0.9927486,9
4490,0.03144741,0.0037148595,0
4491,0.18154961,-0.41725305,1
4492,-2.779375,-1.8650532,2
4493,-2.0671287,-1.3115519,3
4494,-2.170739,-0.54665405,4
4495,-2.4122176,0.19030339,5
4496,-2.0736156,-0.67192197,6
4497,-1.0696949,-1.2498884,7
4498,-1.2649789,-0.48298252,8
4499,-0.7032858,-1.0973492,9
4500,-1.8580186,0.20553666,0
4501,0.08622389,0.60017467,1
4502,-3.299731,-1.5979625,2
4503,-2.0669441,-0.26515096,3
4504,-0.95980483,0.0004284382,4
4505,-1.7937732,-1.160646,5
4506,-1.426317,-1.5111823,6
4507,-1.7273068,0.119016826,7
4508,0.23610002,-0.90740246,8
4509,-0.9389605,-1.3670299,9
4510,-0.74165595,0.81696117,0
4511,-1.2576824,-1.0744418,1
4512,-1.9739597,-0.82408774,2
4513,-1.347651,-1.0427148,3
4514,-1.7756443,0.28357303,4
4515,-1.3726796,0.22423679,5
4516,-2.8756762,-1.0674176,6
4517,-1.1254985,-0.05785042,7
4518,-1.7896454,-0.9967078,8
4519,-0.47428882,-1.476164,9
4520,-1.4171073,0.26219898,0
4521,1.0503805,0.14471209,1
4522,-0.7447938,-0.020471692,2
4523,-1.6636117,-0.5917264,3
4524,-1.1789123,0.6536627,4
4525,-1.8776984,-1.4361122,5
4526,-1.9008301,-1.4562964,6
4527,-1.5585427,-0.4503723,7
4528,0.05089903,-0.5139718,8
4529,-0.022704124,-0.39109817,9
4530,-1.5704038,1.1947875,0
4531,-0.3204909,0.055292845,1
4532,-2.3790042,-1.4149429,2
4533,-1.2603927,-1.1708467,3
4534,0.50193936,-0.8059704,4
4535,-2.9024625,-0.78163534,5
4536,-0.55663943,-2.5159578,6
4537,-0.77963185,-1.6253235,7
4538,-2.6989875,-0.38978562,8
4539,-1.0506773,-0.56992024,9
4540,-1.3493176,0.28698173,0
4541,0.78239465,-0.055906653,1
4542,-3.3102336,-1.7435801,2
4543,-1.3992167,-0.21096587,3
4544,0.18449146,1.3534,4
4545,-2.2265687,-0.36035228,5
4546,-1.6463706,-1.5221586,6
4547,-1.5218761,-0.58692515,7
4548,-1.023358,-0.04510677,8
4549,-0.8609949,-0.66870517,9
4550,0.07512641,0.21364558,0
4551,-0.17003736,0.22410727,1
4552,-1.7083068,-0.24470317,2
4553,-0.7887602,-1.3005648,3
4554,-1.3031836,0.08746803,4
4555,-0.86171895,-0.18305683,5
4556,-1.3351086,-0.9106351,6
4557,-1.018677,-1.436852,7
4558,-1.4810789,-0.7498209,8
4559,-0.9344866,-0.19785583,9
4560,-0.988698,1.6787326,0
4561,0.50560075,0.35827982,1
4562,-3.4248343,-2.1230125,2
4563,-1.3804314,-0.41252404,3
4564,-1.5428536,0.8754401,4
4565,-1.6349351,-0.1816361,5
4566,-2.2446568,-1.0421964,6
4567,-1.6931311,-0.68545675,7
4568,-0.8336034,-0.75820017,8
4569,-1.2500093,-0.34947973,9
4570,-1.4047953,-0.5976815,0
4571,0.71029496,-0.301291,1
4572,-2.251499,-1.1251614,2
4573,-1.847815,-0.9411728,3
4574,-2.8998423,0.12866122,4
4575,-2.5781696,-0.3460822,5
4576,-1.2613523,-0.87773263,6
4577,-1.2227608,0.20093334,7
4578,-1.6966226,-0.19387543,8
4579,-0.12733495,-0.8892689,9
4580,-1.3692899,0.5775576,0
4581,-0.18462542,-1.0928798,1
4582,-2.8080578,-1.4575527,2
4583,-1.7757943,-0.50800455,3
4584,-0.17637825,0.5064863,4
4585,-2.9852912,-0.60735965,5
4586,-1.7955257,-1.3654386,6
4587,-0.31634343,-0.53558946,7
4588,-2.268552,-0.9133887,8
4589,-1.2124951,-1.2686689,9
4590,-0.46199363,1.8153436,0
4591,-0.8121127,-1.7834814,1
4592,-1.9396532,-1.083804,2
4593,-1.8432555,-0.3737533,3
4594,-1.4128289,0.9715795,4
4595,-2.2960436,-1.2141285,5
4596,-1.6492023,-1.8263097,6
4597,-0.5957533,-0.2200911,7
4598,-1.4170982,-0.94717515,8
4599,-0.4336706,-1.388125,9
4600,-3.2176116,0.92746246,0
