,locs0,locs1,subject
3920,-1.1747562,0.57947683,0
3921,-0.06706089,0.44601065,1
3922,-0.0798392,-0.95274395,2
3923,-1.2735934,-0.10021028,3
3924,-1.3067532,0.09316337,4
3925,-0.310776,-0.6852827,5
3926,-1.4371783,-0.95321864,6
3927,0.4649732,1.0414472,7
3928,0.51178426,0.97321373,8
3929,-0.0021255314,0.24503252,9
3930,0.022586524,-0.019756794,0
3931,0.94690216,0.6387475,1
3932,0.12865746,-0.71375966,2
3933,-0.72046196,-0.8632028,3
3934,-0.3755937,0.08258039,4
3935,-0.98385745,-1.2934965,5
3936,-0.5973785,0.5752606,6
3937,-1.227571,-0.22600512,7
3938,-0.13007171,0.090445146,8
3939,-0.047900967,-0.33102915,9
3940,-1.1713619,-0.25614297,0
3941,0.8164903,-1.4543353,1
3942,-0.23888505,-1.4388549,2
3943,-0.6861988,-0.26918063,3
3944,0.16859087,0.39305243,4
3945,0.044899136,0.9122691,5
3946,-1.1253437,-0.74622154,6
3947,0.07832959,-0.8450012,7
3948,-0.41130427,-0.28603867,8
3949,0.5326259,0.51019,9
3950,-0.61435026,0.7558047,0
3951,-0.4749787,-0.66020846,1
3952,-3.3356779,-0.3813371,2
3953,1.3745955,-0.92525566,3
3954,-1.411685,1.5486513,4
3955,0.47906363,-1.8331271,5
3956,1.6219066,-0.60476196,6
3957,-1.0643713,-1.4554749,7
3958,-1.374682,-2.0352361,8
3959,0.61179215,-1.5837324,9
3960,0.46068296,-0.91831064,0
3961,0.21304274,-1.4477246,1
3962,-0.51627696,-0.03587383,2
3963,-1.3816016,0.52430964,3
3964,1.3137662,0.57409096,4
3965,0.19296604,0.3559565,5
3966,0.6657618,0.56844276,6
3967,-1.046937,-0.49359196,7
3968,-0.5183624,-0.12368603,8
3969,-0.494061,0.66877246,9
3970,0.1803338,1.4181211,0
3971,0.5425862,1.016597,1
3972,0.16294909,-0.7788609,2
3973,-0.6145592,0.75358534,3
3974,-0.7250784,-0.10682988,4
3975,0.9120145,-1.28709,5
3976,0.83091223,1.5341935,6
3977,-1.0913172,-1.8643632,7
3978,0.1473791,-0.8349105,8
3979,0.6806997,-0.99778104,9
3980,-1.1967148,0.9529896,0
3981,0.13485016,-1.289994,1
3982,-2.9582448,-1.2415818,2
3983,-0.9485259,-1.0083194,3
3984,0.9600219,-0.3891039,4
3985,-0.4390533,-0.65532565,5
3986,0.36746255,-0.8146621,6
3987,0.27708656,-0.18092106,7
3988,0.8467714,-0.14595512,8
3989,-0.40089917,0.7433946,9
3990,-1.1415154,-0.24865854,0
3991,0.34886616,-1.3266784,1
3992,0.7577675,0.66598535,2
3993,0.055751562,-1.5231205,3
3994,-0.2871528,1.8593262,4
3995,-0.03181663,-0.7996471,5
3996,-3.216108,0.12702501,6
3997,-2.6782477,0.35945934,7
3998,-0.83424675,-1.66049,8
3999,-0.17183201,-1.4272659,9
4000,0.92215514,-0.35697436,0
4001,0.7446772,0.9663523,1
4002,-1.2221704,0.33281004,2
4003,-1.4070754,-0.95397455,3
4004,0.6972987,0.8253876,4
4005,0.49998313,-0.11357379,5
4006,-1.2026229,-0.34761587,6
4007,-0.1313836,-0.49245638,7
4008,-0.7235881,-1.0054393,8
4009,0.52995497,-0.32700145,9
4010,1.4277364,0.9666136,0
4011,0.45407355,-0.44810557,1
4012,-2.5797486,-1.487376,2
4013,0.1477924,-1.8653214,3
4014,0.2608961,-0.0039036274,4
4015,-0.7347304,-1.5160134,5
4016,-0.5817774,-1.5298741,6
4017,0.6290498,-1.1235155,7
4018,1.0845852,0.51218873,8
4019,-0.4726243,-0.16437693,9
4020,-0.8533921,0.8710077,0
4021,0.2786638,-0.28598642,1
4022,-0.39528745,-1.2140718,2
4023,-0.74309516,-0.97897613,3
4024,-1.0584171,0.33118165,4
4025,-0.85510707,-0.38105708,5
4026,0.80683684,-0.21937278,6
4027,0.7906542,-0.61597437,7
4028,0.8104325,0.15350701,8
4029,-0.7539,-1.7251351,9
4030,-1.815407,0.3321747,0
4031,-0.66800153,0.72059834,1
4032,2.3717184,-1.3553934,2
4033,0.41857225,-1.1311202,3
4034,-1.0170912,1.2046928,4
4035,0.20119172,-0.39460593,5
4036,-0.63290185,-1.2802315,6
4037,1.2789608,0.27821785,7
4038,-0.7606908,0.7767375,8
4039,-2.0084593,0.095315725,9
4040,-1.3968567,0.15960962,0
4041,-0.50693357,-0.8865458,1
4042,-1.7354398,-0.5177586,2
4043,-0.8072777,-0.28556964,3
4044,0.12409729,0.75729144,4
4045,-0.021401465,0.5019861,5
4046,-0.9411914,-1.6040256,6
4047,-0.74960166,0.45494634,7
4048,-0.8600805,-0.5656978,8
4049,-1.533959,-1.2097399,9
4050,-0.7445916,0.2725895,0
4051,0.68849427,-0.9199587,1
4052,0.5408345,-0.0054783225,2
4053,-0.23297746,0.82337165,3
4054,-0.3600661,0.39105442,4
4055,-0.39222094,-0.60907555,5
4056,-0.28663754,-0.3007748,6
4057,-1.2340045,-1.721011,7
4058,-0.34551826,-1.4350557,8
4059,0.4081254,0.31425914,9
4060,0.48344144,-0.061522633,0
4061,0.36576402,-1.1978313,1
4062,1.3433776,-2.2170548,2
4063,-0.29788435,-0.15645537,3
4064,0.080895066,0.5783942,4
4065,0.6997411,0.17311102,5
4066,-2.1529133,0.12126404,6
4067,0.39794052,-0.71660566,7
4068,-0.23508757,-0.011675626,8
4069,-0.005330652,-0.62341475,9
4070,0.26724204,1.428211,0
4071,-0.6583794,-1.1878691,1
4072,-2.076208,-0.51693225,2
4073,-2.5685196,-0.80165017,3
4074,0.7335039,1.3995976,4
4075,-0.8294955,0.4367838,5
4076,-0.56433487,-0.15135735,6
4077,-0.5946872,-1.2393227,7
4078,-0.32521722,-0.30998307,8
4079,-0.9257085,-0.2521883,9
4080,-0.19706738,1.8153231,0
4081,-0.9320532,-2.3655012,1
4082,-1.5023617,-1.3452206,2
4083,-0.60171866,-0.8162769,3
4084,0.5523031,1.305587,4
4085,0.44973034,-1.450336,5
4086,-0.14218283,1.6465845,6
4087,-0.19080353,0.3170666,7
4088,-0.4670484,-0.10963623,8
4089,1.2080731,0.116567045,9
4090,-0.31613845,0.71463144,0
4091,1.1610289,-0.52661914,1
4092,-1.4356227,-0.06523779,2
4093,-0.6835971,-0.0701665,3
4094,0.5816373,0.27324784,4
4095,-1.7742684,-1.1805825,5
4096,0.09615573,-0.29359794,6
4097,-1.3252959,-1.0156573,7
4098,-0.6077322,-0.48827457,8
4099,0.2554134,-1.0808403,9
4100,0.6326159,0.50981855,0
4101,0.3008217,-0.71773183,1
4102,-0.8725163,0.09525639,2
4103,3.388524e-05,0.6169718,3
4104,-1.48753,0.7163738,4
4105,-1.4509336,-1.0351335,5
4106,0.3708358,-1.1183417,6
4107,0.34427536,1.138713,7
4108,-0.36727935,-1.0056397,8
4109,-0.29603976,0.0028340518,9
4110,0.7571056,0.3312197,0
4111,1.5113224,0.35189158,1
4112,-0.17979711,-0.7115498,2
4113,-0.025962174,0.4964862,3
4114,0.7815885,0.80727065,4
4115,-1.5335996,-0.8436886,5
4116,-1.6680268,-1.0069748,6
4117,0.075986266,-0.8962887,7
4118,-1.1546284,-1.2186741,8
4119,0.17455707,-0.43412223,9
4120,-0.7143916,-0.080860496,0
4121,-0.087239146,-0.9037648,1
4122,-0.3532207,-0.1819155,2
4123,-1.044997,-1.4059521,3
4124,0.18041882,0.20767468,4
4125,-1.038364,1.1980193,5
4126,-0.6560503,-0.31631505,6
4127,-0.4958964,0.17065962,7
4128,0.28040951,0.86008984,8
4129,0.017281577,-2.2342303,9
4130,0.9262614,0.6316346,0
4131,0.8766092,0.50076,1
4132,0.2459305,-0.29888976,2
4133,-0.0456737,-0.20985594,3
4134,0.4709621,0.03825894,4
4135,-0.7273017,-0.96600187,5
4136,0.8454523,0.5079706,6
4137,0.29118383,-0.2170924,7
4138,-0.041762665,-0.65184754,8
4139,-1.187348,0.23456249,9
4140,-0.64006907,0.39271337,0
4141,-0.3187846,1.0082436,1
4142,-1.6021681,0.2957002,2
4143,-0.4876472,-1.5420238,3
4144,-0.995393,0.15978312,4
4145,-0.6051185,-0.2111277,5
4146,0.08720425,-1.0865204,6
4147,-0.6074463,0.59664136,7
4148,-0.36929137,0.016998157,8
4149,-1.1901017,0.46469662,9
4150,-0.24114788,0.2652167,0
4151,-0.78689253,-0.33052233,1
4152,0.29722738,0.4228431,2
4153,-0.78431225,1.2665696,3
4154,0.37893277,0.5381623,4
4155,0.14325011,0.114453495,5
4156,-0.4023794,-0.41656905,6
4157,-0.39260918,-0.08385832,7
4158,0.5378762,-1.9787117,8
4159,0.055003718,-0.81044334,9
4160,-0.52986765,0.620743,0
4161,0.38157713,-0.90158296,1
4162,-1.9550977,-1.6486526,2
4163,-0.746872,-0.95608246,3
4164,1.0726733,-0.0672386,4
4165,-1.6349273,-0.16153383,5
4166,-1.6596493,0.0461255,6
4167,1.7609737,0.0892127,7
4168,-0.28360662,-0.8340027,8
4169,-0.56840104,-0.12957999,9
4170,-0.9235748,0.2767042,0
4171,0.32781225,-0.97657996,1
4172,-2.2593641,-1.8095983,2
4173,-0.049854815,-0.07136953,3
4174,-0.7596092,-0.329933,4
4175,0.38507825,-1.0283954,5
4176,0.35039893,0.38952547,6
4177,1.0641816,-0.71890455,7
4178,0.3923977,0.468383,8
4179,-0.46480417,-0.3106031,9
4180,-0.49808663,0.26781052,0
4181,0.53206223,-0.9319732,1
4182,-1.0123453,0.63099456,2
4183,-1.1396232,-0.68140304,3
4184,0.12467587,0.0065554082,4
4185,0.22110951,0.8344228,5
4186,-0.46874663,0.38565588,6
4187,-0.47573933,-2.0480988,7
4188,-0.7475598,0.5608368,8
4189,-1.4114686,0.49887505,9
4190,0.33115664,-0.8867434,0
4191,0.23629794,-0.65062255,1
4192,0.98779935,-0.47391057,2
4193,-1.3781024,-0.94856834,3
4194,-0.47194678,0.9570172,4
4195,-0.09617633,-0.16838782,5
4196,-2.2618804,-0.17763129,6
4197,0.4684664,0.56773967,7
4198,-1.1474001,-0.8166161,8
4199,-0.8968612,-0.32183754,9
4200,-0.62268007,0.18593588,0
4201,-0.44283718,-0.22895433,1
4202,-0.5223599,-0.50715524,2
4203,-2.0801957,0.095878005,3
4204,-0.30750126,-0.60413074,4
4205,-1.2965604,-0.7137184,5
4206,-0.7766995,-0.7145691,6
4207,-2.1040072,-0.5358587,7
4208,0.17552584,-0.4612953,8
4209,0.3606487,-0.60744727,9
4210,-0.98837173,-0.058264762,0
4211,-0.55670214,0.5929216,1
4212,-1.723728,-0.54886925,2
4213,0.19613558,-0.2836544,3
4214,1.0399804,1.0313332,4
4215,0.43192554,0.46367115,5
4216,-1.2149316,0.19088596,6
4217,-0.24128112,-0.15054071,7
4218,0.43370712,-0.91127104,8
4219,-0.4570194,-0.93342626,9
4220,-0.18437827,-0.4954399,0
4221,0.63921416,0.94522065,1
4222,-0.5129175,-0.0576804,2
4223,-2.1973789,-0.14159188,3
4224,-0.015106589,1.0392737,4
4225,-0.049043268,-1.0339493,5
4226,-0.97456455,-1.2130022,6
4227,-0.14730513,-0.36495098,7
4228,-0.027617916,-0.47094005,8
4229,0.5001573,-1.4565641,9
4230,0.7073772,0.16664308,0
4231,-0.3057655,-0.5610455,1
4232,0.33141518,0.012114257,2
4233,0.1818589,-0.77160263,3
4234,-0.75779235,-0.79790473,4
4235,1.03762,-0.113511056,5
4236,-1.1824185,0.4153931,6
4237,-0.528167,0.34449834,7
4238,-0.21100914,-0.65043616,8
4239,0.41148823,0.29273215,9
4240,-0.48376614,0.5675508,0
4241,0.55492026,-1.1491935,1
4242,0.27758652,-0.17929643,2
4243,-1.0097435,-1.0379808,3
4244,1.3345845,0.3777069,4
4245,0.38734466,-0.58415866,5
4246,-0.25586635,-0.7864348,6
4247,-0.4122778,-0.5368946,7
4248,-1.7559676,-0.48622352,8
4249,-0.6720807,-1.2629508,9
4250,-1.1197833,1.2528515,0
4251,0.32182896,0.23339726,1
4252,-2.3723333,0.05706975,2
4253,-0.4161119,-0.4351114,3
4254,0.38564885,-0.6598486,4
4255,0.14290881,0.43678856,5
4256,0.37385175,-0.28861332,6
4257,-0.66239196,-1.4510711,7
4258,-0.38227287,0.6990475,8
4259,-0.9135868,-0.47922766,9
4260,-0.031509906,0.041127115,0
4261,0.0635235,0.64057654,1
4262,-2.0567026,-0.6905385,2
4263,0.42692834,-0.5750894,3
4264,0.060996562,0.6831258,4
4265,-0.39599508,-1.0466204,5
4266,-1.1712923,-2.0884569,6
4267,-0.350657,-0.4739731,7
4268,-0.93041265,0.3357486,8
4269,-0.36873195,0.499724,9
4270,-0.759791,-0.6207645,0
4271,-0.5820069,-0.70385176,1
4272,0.63168424,0.41763318,2
4273,-0.68382204,-0.46204883,3
4274,-0.30692846,1.5775894,4
4275,-0.8735372,-0.3183735,5
4276,-0.40680414,-0.96767473,6
4277,-0.9277759,0.27629095,7
4278,0.26785272,-0.9161337,8
4279,0.3622635,-1.1442412,9
4280,0.16376081,-0.30128908,0
4281,0.71189404,0.56542057,1
4282,2.2269304,-0.5747318,2
4283,0.48155433,-0.50437737,3
4284,-0.78427786,0.7605686,4
4285,-0.58667207,-0.76420265,5
4286,-1.0784552,-0.3121845,6
4287,0.14568162,0.79387766,7
4288,0.1722855,-2.5961323,8
4289,-0.45579553,-0.53032905,9
4290,-1.7698144,-0.27801394,0
4291,0.51726586,0.365497,1
4292,0.41349465,-0.8569085,2
4293,-0.6502591,-0.55381346,3
4294,-0.7933866,-0.06329891,4
4295,-1.3067112,0.42811316,5
4296,0.08275667,-0.43783647,6
4297,0.5274397,-1.3772873,7
4298,0.0755271,-0.933636,8
4299,-0.91835463,0.09409806,9
4300,0.9165907,-0.07588762,0
4301,1.9415535,0.8298332,1
4302,-1.9150965,-0.13104063,2
4303,-0.08122113,-0.20338011,3
4304,-0.3502907,1.5833064,4
4305,-1.7857285,-1.4041243,5
4306,-0.42773485,0.4696046,6
4307,-1.2448142,-0.20174082,7
4308,-0.3913983,-0.5509815,8
4309,-0.5861849,0.3064995,9
4310,-1.7482412,-0.45857614,0
4311,0.39288116,0.3834703,1
4312,-1.5139158,-1.0520135,2
4313,1.1737919,-0.50476396,3
4314,-0.8955825,-0.13998002,4
4315,-0.5941487,-1.4006639,5
4316,0.17709026,-1.1361113,6
4317,1.7252214,-0.024625376,7
4318,0.43857622,-1.4789408,8
4319,-0.93247396,-1.3162968,9
4320,-1.9132801,2.0810838,0
4321,-0.045471966,-0.6113099,1
4322,0.93160313,0.90498865,2
4323,0.49510133,-0.960381,3
4324,-0.479144,0.5124202,4
4325,-0.67743725,-0.19246952,5
4326,-1.1685723,0.42383784,6
4327,-0.60192156,-0.13452932,7
4328,-0.10932487,-0.6538613,8
4329,-0.07084387,-1.0982578,9
4330,-0.930037,-0.9838033,0
4331,-0.53314185,-1.4334781,1
4332,-1.1712368,-1.24091,2
4333,-1.1950705,0.15812051,3
4334,-0.78099257,-0.32607424,4
4335,-0.4014518,0.50266886,5
4336,-0.44418037,-1.2643602,6
4337,-1.3731829,0.51932055,7
4338,-1.5710623,-0.8412684,8
4339,0.6187789,-0.63724375,9
4340,0.10419071,-1.5619898,0
4341,0.30011463,0.3638215,1
4342,1.155468,-1.1129721,2
4343,1.0723445,-0.4365121,3
4344,-0.78135806,-0.62886214,4
4345,0.18175381,-0.57409525,5
4346,-0.06866562,-1.1886277,6
4347,0.7326144,0.4554426,7
4348,0.5222498,0.021824405,8
4349,0.45289278,0.3096864,9
4350,-1.0800114,0.2536189,0
4351,0.1000769,-0.09353952,1
4352,0.31516767,-0.19979605,2
4353,1.1170634,1.0394803,3
4354,0.06677401,0.14238584,4
4355,1.1530814,-0.11341727,5
4356,-0.25375044,-0.4959328,6
4357,0.17593873,0.4838562,7
4358,1.1934648,0.050729975,8
4359,0.004513517,-0.13619497,9
4360,-0.9467081,-0.64791715,0
4361,1.0633156,0.63287586,1
4362,-1.5032861,0.00910309,2
4363,0.22389609,1.4923365,3
4364,-0.12451114,1.5798244,4
4365,-1.6193587,-0.8404646,5
4366,-1.1982224,-0.9149066,6
4367,-0.33345535,0.28540277,7
4368,-0.7336654,0.9846625,8
4369,1.2289236,-0.6705072,9
4370,-0.66541255,0.4382148,0
4371,0.7094339,-2.419895,1
4372,-1.1161718,0.29378086,2
4373,-1.0856578,-0.9470238,3
4374,-0.32770818,0.9453271,4
4375,-0.28929883,-0.597147,5
4376,-1.4822574,-1.8365567,6
4377,-0.38620797,0.8205684,7
4378,0.5700177,-1.193825,8
4379,0.01097548,0.31520376,9
4380,-0.34578308,0.5817259,0
4381,-0.089025736,0.631281,1
4382,-1.391211,-0.32938868,2
4383,-0.644903,-0.22016,3
4384,-0.31766075,-0.8519331,4
4385,-0.7208494,-0.21720009,5
4386,-0.037409633,-0.7113304,6
4387,0.04788372,-0.36594152,7
4388,-1.5716796,-1.0093207,8
4389,0.1812145,-0.5296253,9
4390,0.18402138,0.44822907,0
4391,1.3855915,0.17052929,1
4392,-2.0201912,-0.61593026,2
4393,-1.5756565,-0.8756055,3
4394,0.1524789,1.8430488,4
4395,-1.7931488,-2.1177027,5
4396,0.24627581,-1.2026027,6
4397,-0.72087413,0.37790084,7
4398,-1.11956,-0.10904929,8
4399,-0.092413425,-0.8182681,9
4400,-0.17729792,0.52769995,0
4401,-0.38234836,-0.28916767,1
4402,-0.30946338,-0.61667526,2
4403,0.50300485,-0.49801004,3
4404,-0.82759035,-0.084373176,4
4405,-1.6741611,-0.053180516,5
4406,-1.4413657,0.39934164,6
4407,-0.96010476,-0.27096102,7
4408,0.69124484,0.6414187,8
4409,-0.0572223,0.6554663,9
4410,0.45425007,0.73120415,0
4411,0.7306534,0.2170528,1
4412,-0.71678215,0.5946773,2
4413,0.9191344,-0.16699886,3
4414,-0.28674155,0.24013989,4
4415,-0.22367316,0.7363062,5
4416,-0.55834925,0.5947568,6
4417,-0.45181617,0.46073842,7
4418,-1.9840705,-1.5530152,8
4419,0.7020369,-1.0482801,9
4420,0.59264195,0.83838606,0
4421,1.3183638,-0.23557633,1
4422,-1.1329601,0.3352896,2
4423,-0.7979373,1.0680493,3
4424,0.11220592,0.133764,4
4425,0.06266683,-0.44751108,5
4426,0.8264271,-0.251843,6
4427,-1.3869705,-0.88137645,7
4428,-0.029215634,0.06748824,8
4429,0.3033384,-0.46744794,9
4430,-0.31478053,-1.185772,0
4431,1.0173502,0.64639133,1
4432,2.7161462,-0.8134892,2
4433,-1.2938586,-0.38456005,3
4434,0.1963427,1.4165831,4
4435,0.05141011,0.48081732,5
4436,-1.2459745,-0.51479447,6
4437,1.039798,0.23899613,7
4438,0.5886366,-1.0931493,8
4439,1.9126316,-0.017169684,9
4440,0.1806463,0.81129754,0
4441,1.6929721,-0.26862216,1
4442,-0.3800905,-0.17960098,2
4443,-0.5050117,0.46965986,3
4444,-1.4416382,-0.38542235,4
4445,0.10406405,-0.32588756,5
4446,0.72837186,-0.47615984,6
4447,0.6479653,-0.08359751,7
4448,0.9967455,-0.15301771,8
4449,-1.1343167,-0.39693174,9
4450,-0.09652685,0.8066575,0
4451,-0.26907527,-1.133809,1
4452,-2.8374436,0.49330568,2
4453,-0.64010125,-1.5907335,3
4454,0.6442635,-0.37704682,4
4455,-0.3254208,-1.1320467,5
4456,-1.3748426,-0.4400976,6
4457,0.09889126,0.7150894,7
4458,0.19158646,-0.14759448,8
4459,-0.6220075,-0.48745838,9
4460,-0.18178393,1.4118879,0
4461,0.086771354,-1.064901,1
4462,-2.6527665,-0.7677414,2
4463,-0.82535547,-1.1077371,3
4464,-0.03696385,-0.15997678,4
4465,-1.1121725,-0.29175082,5
4466,-0.34557018,1.3838298,6
4467,0.12431687,0.057869717,7
4468,1.5647948,-0.52847695,8
4469,-1.8312061,-0.24069217,9
4470,-1.8939183,0.15973756,0
4471,0.5021733,1.140164,1
4472,-3.1662357,0.021748722,2
4473,-0.37492776,-0.24464533,3
4474,0.17393726,0.07458621,4
4475,-0.11374614,-0.7247685,5
4476,-0.00985539,0.08266652,6
4477,0.44665295,-0.5083195,7
4478,-0.43689048,-0.5465012,8
4479,0.6390563,-0.5411475,9
4480,-0.3994632,1.4228373,0
4481,1.2458766,-0.7746656,1
4482,-2.268067,0.07002294,2
4483,0.48397678,0.66982013,3
4484,0.4040417,1.1042862,4
4485,-0.19050097,-1.45598,5
4486,-0.43342626,-0.4076234,6
4487,-0.17372781,-0.2553603,7
4488,-1.5582452,-0.31698906,8
4489,-0.21711054,-0.60243076,9
4490,-0.8057132,-0.35929626,0
4491,0.97259694,0.14511158,1
4492,-1.0174217,-1.1229992,2
4493,-1.5533382,-0.03709556,3
4494,-0.70841163,0.5572385,4
4495,-0.28129128,-0.7278337,5
4496,-1.9366597,-1.5598099,6
4497,-0.80864584,0.6580412,7
4498,-1.5061347,1.4158807,8
4499,-0.07425866,-0.23445758,9
4500,-0.9713086,1.3359966,0
4501,0.59933215,-0.36584193,1
4502,-0.093111485,-0.60279536,2
4503,-1.2188935,0.70156956,3
4504,-0.03934598,1.2178478,4
4505,-0.0049368143,-1.0171411,5
4506,-1.0876085,0.2840466,6
4507,-0.4220545,-0.51414526,7
4508,0.47239083,-0.68885934,8
4509,-0.56352425,-0.83767265,9
4510,-0.5085381,0.55309004,0
4511,0.29203796,-0.34911352,1
4512,-0.07199857,-0.3240907,2
4513,-0.7166108,1.428137,3
4514,-2.177073,0.103645444,4
4515,-0.7108892,-1.1783845,5
4516,-0.102481335,-0.92719626,6
4517,-1.0711343,-0.5341061,7
4518,0.18671376,-0.39021665,8
4519,0.5642064,-0.43902868,9
4520,0.6658735,1.2519301,0
4521,-0.20273048,1.186707,1
4522,-0.41808906,-0.41747984,2
4523,-0.32015294,-0.50138026,3
4524,-1.0913482,-0.6087409,4
4525,0.9342425,0.3148591,5
4526,-1.0274954,-0.09001413,6
4527,-1.9385403,-1.0810685,7
4528,-0.3335962,-0.6089421,8
4529,-2.075811,-1.3618226,9
4530,0.37768587,1.1536512,0
4531,-0.09131527,-0.85772496,1
4532,0.7069563,-1.1896348,2
4533,-0.0034196675,-0.9695957,3
4534,-0.87200844,0.6633557,4
4535,-0.39555687,-0.7106657,5
4536,-0.7357257,-0.6618831,6
4537,-0.40676552,0.8479968,7
4538,-1.0170555,1.0639919,8
4539,1.2793238,-0.49949384,9
4540,-0.6121357,0.5958154,0
4541,-0.35589463,-0.27393472,1
4542,-2.158056,0.06548995,2
4543,1.3745924,1.1103834,3
4544,0.35479718,-0.316817,4
4545,-1.5088636,-0.99555147,5
4546,-1.1434288,-0.3018765,6
4547,-1.2046973,0.54028445,7
4548,0.09667009,-0.1553642,8
4549,-0.86724865,-0.9791684,9
4550,-0.31410727,0.9517363,0
4551,0.5979934,-0.024342269,1
4552,1.1318951,-1.3060086,2
4553,0.7929863,0.2283048,3
4554,-0.78648424,0.8796834,4
4555,-0.016169935,0.28199977,5
4556,1.1275256,0.53725696,6
4557,0.4873029,0.023853287,7
4558,0.26946616,-0.3710791,8
4559,0.6202416,-2.3136816,9
4560,0.2707589,1.7657647,0
4561,0.42805058,2.070745,1
4562,-2.9561691,-0.7333765,2
4563,0.9633988,0.5034368,3
4564,-1.3278153,0.3757251,4
4565,0.2903968,-0.73616755,5
4566,-0.25141752,-0.8055088,6
4567,-0.19681671,-0.57647806,7
4568,0.0066778064,0.2178555,8
4569,0.35360646,0.10423607,9
4570,-0.49906936,0.029218405,0
4571,0.4136033,-1.7509189,1
4572,-1.3406279,0.59531975,2
4573,0.15115768,1.9041153,3
4574,-1.2333034,1.6970981,4
4575,0.45087427,-1.498019,5
4576,-1.4283756,-1.2126747,6
4577,-0.55161875,0.2051083,7
4578,-0.976582,-0.8579504,8
4579,-1.069488,-0.9866879,9
4580,-1.2974068,0.80828774,0
4581,-0.5223357,0.8544479,1
4582,0.12104356,-0.91209114,2
4583,-1.5722352,-0.5025048,3
4584,-0.2124275,-0.08444166,4
4585,-0.50906575,-0.42079732,5
4586,-1.5189575,0.9679511,6
4587,-0.8483695,-0.48158634,7
4588,0.52465206,0.120466724,8
4589,0.24462698,-0.99957204,9
4590,-0.95850825,0.46909124,0
4591,0.75634545,0.4714805,1
4592,0.35619807,-0.5271059,2
4593,-0.25858754,0.3591928,3
4594,-0.9319474,0.48244634,4
4595,0.19793028,-0.617466,5
4596,-0.6098575,-0.59586656,6
4597,-0.34496492,0.47904396,7
4598,-0.05858776,0.06664257,8
4599,0.020574167,-1.5778271,9
4600,-0.06836198,-0.36249918,0
4601,-0.47778106,0.435898,1
4602,1.001421,-0.47007084,2
4603,0.18096054,-0.368115,3
4604,-0.1758709,0.98357654,4
4605,0.46334857,-0.22172856,5
4606,-1.2591946,0.08524221,6
4607,0.66403174,-0.9884804,7
4608,0.05895272,0.011229917,8
4609,-0.90953326,0.29067144,9
4610,-0.17765875,0.45337632,0
4611,0.12876402,-0.8570997,1
4612,0.56228095,-1.071315,2
4613,0.446791,0.42815322,3
4614,-0.29514366,0.7394601,4
4615,0.50811976,-0.5430262,5
4616,-0.37414515,0.8409789,6
4617,0.45276505,1.0925235,7
4618,-0.28413546,0.88016886,8
4619,-1.3253285,0.12452963,9
4620,0.21200457,-0.54677135,0
4621,2.535653,0.5096734,1
4622,-0.9428035,-1.2020116,2
4623,-1.1518427,-0.4884742,3
4624,-0.74380994,-0.59024847,4
4625,-1.7840412,0.1661371,5
4626,-0.4440549,-0.9916815,6
4627,-0.56859404,-0.7932187,7
4628,-0.50003505,-1.0062071,8
4629,-0.15447982,-1.2025671,9
4630,-0.56813186,1.0465984,0
4631,-0.2436117,0.25002354,1
4632,2.2786126,-0.41425523,2
4633,-0.04494983,-1.4176766,3
4634,-1.7649565,-0.7377386,4
4635,0.47424734,0.13884538,5
4636,-1.3004667,-1.1457975,6
4637,-1.1181678,-0.44669232,7
4638,-1.0471144,-0.43046883,8
4639,0.6575658,-0.073253185,9
4640,-0.43799943,0.3090607,0
4641,-0.59998864,-1.1431099,1
4642,-2.0927968,-0.5252469,2
4643,0.877818,0.2185092,3
4644,0.77705044,0.1763258,4
4645,-0.5640675,0.0881851,5
4646,-2.247004,-0.661396,6
4647,0.053493172,-0.4712152,7
4648,-0.45447946,-0.568891,8
4649,0.85171914,-1.1104631,9
4650,-0.68634015,0.19692333,0
4651,0.5099551,0.65079087,1
4652,-1.0624454,-1.3232489,2
4653,-0.10835627,1.1384715,3
4654,-0.117130205,0.01961574,4
4655,0.038546324,-0.7867706,5
4656,-0.41735855,0.15002584,6
4657,0.5115389,-0.4587868,7
4658,-0.31782478,0.6668845,8
4659,0.29135776,-1.0784427,9
4660,-0.1684606,-0.25497466,0
4661,0.42267507,-0.10807277,1
4662,-1.7761042,0.06782892,2
4663,-1.1853495,-0.9760398,3
4664,0.06607124,0.1873971,4
4665,-1.4171791,0.37794763,5
4666,0.23273453,-1.1528338,6
4667,-0.68637824,-0.16411552,7
4668,0.030468881,-0.35342592,8
4669,-0.37282503,0.7312211,9
4670,-0.35501245,-1.4887538,0
4671,-0.9757652,-0.10335992,1
4672,-2.5760329,-0.4538531,2
4673,0.86205184,0.6219294,3
4674,0.46608365,-0.30005223,4
4675,1.2572051,-0.6547016,5
4676,-0.9938034,-0.65576047,6
4677,-1.2501531,0.43426722,7
4678,-1.3111393,0.54991066,8
4679,0.17955674,-0.86919236,9
4680,0.63057005,0.8069565,0
4681,0.6600728,-1.0551996,1
4682,0.88917345,-0.036451608,2
4683,-0.73129255,0.67148423,3
4684,-0.13475816,0.9371446,4
4685,0.91231465,-0.56149256,5
4686,-0.057957172,-1.7998993,6
4687,-0.6504214,-0.14672214,7
4688,-0.9471735,-0.20943706,8
4689,1.140026,-0.85924685,9
4690,-0.72983205,0.61656207,0
4691,-0.09939188,-0.5036308,1
