,locs0,locs1,subject
3832,-3.6824114,-1.5694876,2
3833,-2.814074,-0.9684659,3
3834,-2.5202737,0.0820117,4
3835,-1.8381953,-1.0663456,5
3836,-1.53419,-0.46703076,6
3837,-1.7987013,-0.8416617,7
3838,-1.1156987,-0.71134573,8
3839,-0.8322664,-0.22486222,9
3840,-3.3733091,1.4238813,0
3841,0.39748305,-2.5430233,1
3842,-3.1742935,-2.4266038,2
3843,-1.7483256,-1.6569709,3
3844,-3.0666318,1.3888211,4
3845,-2.5144734,-0.6883705,5
3846,-1.69938,-0.83436584,6
3847,-1.3097827,-0.15366447,7
3848,-1.687131,-0.4651425,8
3849,-0.30397406,-0.41765267,9
3850,-0.86978465,0.65249574,0
3851,-0.3905593,-1.777365,1
3852,-3.1779695,-1.9788308,2
3853,-2.201229,-1.4761937,3
3854,-1.5483611,1.231777,4
3855,-1.3544645,-1.2607424,5
3856,-1.9825786,-1.4227417,6
3857,-2.4764009,-1.4145125,7
3858,-1.3079889,-1.1257498,8
3859,0.11150807,-0.7298161,9
3860,-2.8672152,0.48791122,0
3861,1.1514393,0.3548141,1
3862,-3.697924,-2.3738048,2
3863,-2.6846776,-0.11138666,3
3864,-0.99106276,1.1367121,4
3865,-2.5992184,-0.636418,5
3866,-0.7906004,-1.5627401,6
3867,-1.7192084,-0.16659385,7
3868,-1.9421818,-0.698236,8
3869,-0.6435555,-1.1251701,9
3870,-0.7327032,0.00087451935,0
3871,0.80034065,-0.24423516,1
3872,-3.309527,-1.9240271,2
3873,-1.5746619,-0.9043316,3
3874,0.54391205,-0.14452791,4
3875,-2.321843,-0.60490257,5
3876,-2.056316,-1.6003845,6
3877,-1.4626908,-0.5654624,7
3878,-0.1752491,-0.41339272,8
3879,-0.7605512,-0.42634076,9
3880,-1.0970554,0.8001074,0
3881,-0.0265688,-1.2142537,1
3882,-3.3570406,-1.8827842,2
3883,-3.0330954,-0.70644784,3
3884,-2.3532279,0.82485425,4
3885,-1.9506269,-0.056328177,5
3886,-1.5916718,-1.3877277,6
3887,-2.0245945,-0.45547646,7
3888,-1.0909835,-0.8788762,8
3889,-0.33294728,-0.781029,9
3890,-1.6199054,-0.39929175,0
3891,-0.8485616,-1.7119882,1
3892,-3.852116,-1.7132373,2
3893,-1.8331461,-1.6571366,3
3894,-0.97431815,0.19815713,4
3895,-1.8896403,-0.3489697,5
3896,-1.545655,-0.5097991,6
3897,-1.4397529,-1.4229665,7
3898,-0.40557748,-0.6314009,8
3899,-0.34821633,-1.4326497,9
3900,-0.464046,1.5702169,0
3901,-0.072181374,-0.6181183,1
3902,-3.5773625,-2.0736496,2
3903,-2.122957,-1.0620892,3
3904,-1.6903235,0.2975749,4
3905,-2.082177,-1.3816748,5
3906,-1.170476,-1.330998,6
3907,-1.9698538,-1.1395737,7
3908,-1.0876249,-1.2553012,8
3909,-0.6359033,-1.4493681,9
3910,-2.9947586,0.8400014,0
3911,0.0596814,-1.1831398,1
3912,-4.0177064,-2.1423993,2
3913,-2.095847,-1.3456922,3
3914,-1.6945082,1.1887326,4
3915,-2.044013,-1.1861054,5
3916,-2.146622,-1.1142564,6
3917,-1.2081524,-1.7052225,7
3918,-0.90707654,-1.1556149,8
3919,-0.5498752,-1.090348,9
3920,-0.99051774,0.5728557,0
3921,-0.12630466,-0.8779391,1
3922,-3.3525126,-1.482748,2
3923,-2.282384,-0.13524449,3
3924,-0.59453994,1.6679583,4
3925,-1.7703485,-1.2457623,5
3926,-1.6110351,-0.92171985,6
3927,-1.3674946,0.05468321,7
3928,-0.7040194,-0.32414687,8
3929,-0.38531882,-0.40523392,9
3930,-1.6289897,0.50012165,0
3931,0.095668,-0.94875824,1
3932,-4.3744082,-1.4724451,2
3933,-2.2256687,-1.4466755,3
3934,-2.4028192,-0.3808704,4
3935,-1.3877962,-0.38782018,5
3936,-2.429836,-0.92021835,6
3937,-1.0516704,-0.4604997,7
3938,-1.8983667,-1.3244815,8
3939,-0.75584745,-0.8950164,9
3940,-2.21341,0.13210279,0
3941,0.5843061,0.23798162,1
3942,-3.113059,-1.87411,2
3943,-2.1432903,-1.2401994,3
3944,-0.86838424,0.1437926,4
3945,-2.7362523,-0.5507784,5
3946,-1.6733842,-0.88514805,6
3947,-0.6608644,-0.9859823,7
3948,-1.0066242,-0.21807465,8
3949,-1.7138377,-0.73237723,9
3950,-2.849885,1.1127863,0
3951,0.8058163,0.07420224,1
3952,-3.6130645,-1.9177638,2
3953,-2.2291505,-0.78419137,3
3954,-0.9556758,0.33923867,4
3955,-1.4401907,-0.83193785,5
3956,-1.25806,-1.8192434,6
3957,-2.0126872,-0.749879,7
3958,-1.4043031,0.15938073,8
3959,-0.9883517,-1.0135121,9
3960,-3.2207165,0.32712394,0
3961,-0.002716124,-1.2302147,1
3962,-3.5976937,-2.0341363,2
3963,-2.8348298,-0.12321293,3
3964,-1.1700468,0.58929044,4
3965,-2.4150043,-1.7312207,5
3966,-2.2696183,-0.7140352,6
3967,-1.2968134,-1.1555045,7
3968,-1.8236234,-0.9225267,8
3969,-1.2931871,-0.8645474,9
3970,-2.4977717,0.8550159,0
3971,0.075399205,-1.1810222,1
3972,-3.9475057,-1.7579,2
3973,-2.0393562,-1.144695,3
3974,-0.30131948,0.6930585,4
3975,-1.6206985,-0.6746205,5
3976,-1.4497509,-0.9685157,6
3977,-0.41433275,-0.15437365,7
3978,-0.42959017,-1.3396122,8
3979,-1.0600979,-0.9987205,9
3980,-1.0189445,-0.53908074,0
3981,0.2896412,-0.32919848,1
3982,-3.7093744,-1.8150079,2
3983,-2.110969,-0.8709685,3
3984,-1.3481255,1.4295987,4
3985,-1.7274415,-0.6579143,5
3986,-1.3974555,-0.56637454,6
3987,-0.56303096,-1.8328071,7
3988,-1.1886519,-1.1631787,8
3989,-0.91725844,-1.0326577,9
3990,-0.8346499,0.9728893,0
3991,-1.0496953,-1.1296189,1
3992,-4.416233,-2.3847113,2
3993,-1.8357186,-1.2731575,3
3994,-1.1452018,1.2548531,4
3995,-1.7950749,-0.43609923,5
3996,-2.5656235,-0.66947365,6
3997,-2.1783228,0.09667379,7
3998,-0.96117973,-0.24398541,8
3999,-0.13131213,-1.1699389,9
4000,-0.6165391,1.0878828,0
4001,-0.6574506,-1.2321634,1
4002,-3.8239179,-1.4740484,2
4003,-2.2906806,-0.53634304,3
4004,-2.3279748,1.3704308,4
4005,-2.337805,-0.7005487,5
4006,-2.3488812,-0.83217,6
4007,-2.185075,-0.5610827,7
4008,0.39240777,-0.5654831,8
4009,-0.6804123,-0.7055494,9
4010,-2.9410253,0.30903506,0
4011,-1.2842051,-0.7709865,1
4012,-3.5693734,-1.9444606,2
4013,-2.223192,-1.3482685,3
4014,-1.0130914,1.0786597,4
4015,-1.4850488,-1.0626905,5
4016,-1.3624789,-1.0108473,6
4017,-2.19111,-0.35913438,7
4018,-0.5008316,-1.4406838,8
4019,-0.8777221,-0.81223416,9
4020,-1.2642714,0.2886877,0
4021,-0.58322304,-0.47509325,1
4022,-3.4521422,-1.9526285,2
4023,-2.6006765,-0.78475815,3
4024,-2.0200112,1.0471265,4
4025,-2.7099802,-1.2506846,5
4026,-1.9527154,-0.8536727,6
4027,-1.6471674,-0.76794595,7
4028,-0.0075850487,-1.0324531,8
4029,0.44530654,-1.6411303,9
4030,-2.0725236,-0.1772089,0
4031,0.08148296,-0.99490464,1
4032,-3.8411067,-2.1527605,2
4033,-2.1213315,-0.48006248,3
4034,0.08585572,0.9092941,4
4035,-2.9509668,-0.8081584,5
4036,-0.97945213,-1.250543,6
4037,-2.3731341,-0.42719066,7
4038,-1.5046592,-0.4329213,8
4039,0.37485564,-0.6766548,9
4040,-0.45535815,1.1609317,0
4041,-0.87305814,-0.6355714,1
4042,-4.008361,-1.7365811,2
4043,-1.7500308,-1.210592,3
4044,-1.0358571,0.36710495,4
4045,-1.9571481,-0.7067877,5
4046,-1.8105295,-1.2147948,6
4047,-1.0587511,-1.6575029,7
4048,-0.7550564,-0.6449531,8
4049,-0.93936586,-1.667021,9
4050,-1.1569445,0.18351245,0
4051,0.9159367,-0.4738233,1
4052,-3.1148236,-2.0292385,2
4053,-2.1530397,-0.52387244,3
4054,0.07770395,0.13892931,4
4055,-1.6987566,-1.175698,5
4056,-1.6346978,-0.79948354,6
4057,-1.6609879,-1.5354326,7
4058,-1.5789196,-0.25821036,8
4059,-0.3171457,-1.4424113,9
4060,-1.2186333,0.80744964,0
4061,-0.11029242,-1.7640672,1
4062,-4.321587,-1.4907328,2
4063,-2.2658918,-0.89966387,3
4064,-1.0785948,0.40316534,4
4065,-2.094095,-0.88666654,5
4066,-1.9922559,-0.99851227,6
4067,-1.7471097,0.15226668,7
4068,-0.25487942,0.00084882975,8
4069,-0.66846,-0.72067285,9
4070,-1.5778695,0.9438788,0
4071,-0.7522776,1.2177572,1
4072,-3.9907792,-2.37803,2
4073,-2.4520993,-0.8613421,3
4074,-1.0370383,0.68756014,4
4075,-1.4380547,-1.068445,5
4076,-0.62502337,-1.3895202,6
4077,-1.2018008,-0.14366722,7
4078,0.1595105,-0.37892687,8
4079,-1.1051438,-1.4600585,9
4080,-0.099283695,1.2441123,0
4081,0.26293135,-0.083090365,1
4082,-3.4793205,-2.550838,2
4083,-1.8141761,-0.8123189,3
4084,-1.3009195,0.75977504,4
4085,-1.6639254,-0.83366984,5
4086,-0.96961784,-1.9232699,6
4087,-1.1938863,-1.8118882,7
4088,-2.1606379,-0.52060807,8
4089,-1.362776,-1.4291779,9
4090,-0.8064105,0.4665094,0
4091,-0.25766093,-0.38041747,1
4092,-3.7750216,-2.6896107,2
4093,-1.8113985,-1.283081,3
4094,-1.9801528,-0.061829805,4
4095,-1.5161192,-1.2052765,5
4096,-2.26166,-1.3632206,6
4097,-1.5662594,-0.0030839443,7
4098,-1.6654129,-0.23784697,8
4099,-0.58928114,-1.0679662,9
4100,-1.0992744,0.7834874,0
4101,0.94070804,-1.0884957,1
4102,-3.329366,-2.3209462,2
4103,-2.2820833,-1.9866002,3
4104,-2.6676111,0.48391846,4
4105,-2.8045733,-0.63619596,5
4106,-1.8827418,-0.951239,6
4107,-1.4515054,-0.26544863,7
4108,-0.68430674,-0.9621409,8
4109,0.13554609,-1.4650509,9
4110,-2.4402146,0.13219786,0
4111,0.5867003,-1.0473381,1
4112,-3.2587185,-1.5166858,2
4113,-1.5352802,-0.84362966,3
4114,0.07717371,0.35569543,4
4115,-3.0051875,-0.9596974,5
4116,-1.3993082,-1.8316772,6
4117,-0.38676655,-0.40971315,7
4118,-2.0069313,0.29602545,8
4119,0.37026274,-2.0530884,9
4120,-0.63519657,0.44252858,0
4121,0.027046278,-2.004021,1
4122,-3.4107678,-1.994741,2
4123,-1.3904413,-1.0270051,3
4124,-2.641313,0.5752307,4
4125,-0.87837136,-1.3796833,5
4126,-1.9815843,-1.8974979,6
4127,-2.0640957,-0.8180028,7
4128,-0.23014444,-0.96470803,8
4129,-1.4681678,-0.7563828,9
4130,-0.5517994,0.77904326,0
4131,-1.0660563,-1.7198503,1
4132,-3.3276951,-1.9317787,2
4133,-2.4750578,-1.017812,3
4134,-1.4984757,0.1546014,4
4135,-2.3410714,-0.6860392,5
4136,-1.660733,-0.45873302,6
4137,-0.8302256,-1.3271525,7
4138,-0.9897406,0.029758811,8
4139,-0.506749,-1.2263894,9
4140,-1.2822922,0.77763987,0
4141,0.39564735,0.55208296,1
4142,-3.653748,-1.2737429,2
4143,-2.5243573,-1.2643974,3
4144,-1.605702,1.974186,4
4145,-1.8717377,-1.4082904,5
4146,-2.8261766,-0.50518125,6
4147,-1.8682426,0.21655226,7
4148,-0.8213929,-0.61814666,8
4149,-1.1661892,-0.98259187,9
4150,-2.6090617,-0.0044940114,0
4151,-0.62689835,-1.200246,1
4152,-3.5045352,-1.2825711,2
4153,-2.0268033,-0.6126613,3
4154,-2.830464,-0.3347302,4
4155,-2.5716522,-0.76618904,5
4156,-1.0734231,-1.8868413,6
4157,-2.4828825,-0.58838356,7
4158,-0.91575205,-1.3788466,8
4159,-1.3112742,-1.2072988,9
4160,-1.4520551,0.75103325,0
4161,1.365558,-0.21121854,1
4162,-3.7412293,-2.5493844,2
4163,-2.7458959,0.17073566,3
4164,-1.6878362,1.1576216,4
4165,-1.6319454,-0.5438702,5
4166,-1.9476686,-1.1010767,6
4167,-1.0125542,-0.60052764,7
4168,-0.94187737,-0.6809436,8
4169,-1.0470088,-1.3020098,9
4170,0.19895172,0.7245571,0
4171,-0.8800578,-1.5460544,1
4172,-3.4453278,-2.648675,2
4173,-1.7903874,-0.5629554,3
4174,-1.8052597,1.1931171,4
4175,-2.3996716,-1.2554606,5
4176,-2.078821,-1.7112713,6
4177,-0.9485127,-0.7847705,7
4178,-0.38145924,-0.041596532,8
4179,0.1027385,-1.4390275,9
4180,-2.6576395,0.40349725,0
4181,0.100553885,-0.4659181,1
4182,-3.5114002,-2.3627095,2
4183,-2.2152362,-0.90247405,3
4184,-0.91809744,1.7493327,4
4185,-2.3105443,-0.66941845,5
4186,-1.4311184,-0.5604841,6
4187,-1.0054266,-1.3202058,7
4188,-0.957472,-0.62524045,8
4189,-0.8655342,-1.7197318,9
4190,-2.733193,0.86730367,0
4191,1.1164781,-1.5589855,1
4192,-2.8654404,-2.1478152,2
4193,-2.2123387,-0.6016252,3
4194,-1.8165791,0.60988444,4
4195,-2.0014296,-0.31590664,5
4196,-2.0898254,-1.6653767,6
4197,-0.85679555,-1.1813035,7
4198,-1.142033,-1.0067793,8
4199,-1.034518,-0.5855557,9
4200,-1.0405722,-0.50920856,0
4201,0.6756068,-1.1693558,1
4202,-3.6306252,-2.1335762,2
4203,-2.4058943,-1.2807524,3
4204,-2.3683815,0.31719708,4
4205,-2.2291737,-0.4238257,5
4206,-1.6004094,-1.846545,6
4207,-0.85892916,-1.037914,7
4208,-0.84631014,-0.6711705,8
4209,-1.265805,-0.31129903,9
4210,-1.968996,1.2784566,0
4211,0.40245998,-0.8721113,1
4212,-3.9084823,-2.1926267,2
4213,-0.7305684,-2.0343986,3
4214,-0.96284354,2.3801248,4
4215,-3.0710673,0.36536223,5
4216,-1.3896846,-1.5097625,6
4217,-1.8440957,-1.2775948,7
4218,-0.4244272,-0.24480382,8
4219,-0.47300363,-0.5683921,9
4220,-3.5283046,0.3936033,0
4221,0.6234367,-0.26868272,1
4222,-3.644463,-1.3248367,2
4223,-2.111685,-0.90887624,3
4224,-0.82989913,0.16304666,4
4225,-1.4135666,-1.9589074,5
4226,-1.3686345,-1.6958549,6
4227,-1.2062954,-0.5746703,7
4228,0.7277131,-1.3105056,8
4229,-0.9116501,-0.71880853,9
4230,-0.8439867,0.85047376,0
4231,-0.129225,-1.5264158,1
4232,-3.321752,-1.0504503,2
4233,-1.3666208,-1.4229367,3
4234,-1.1729977,1.2835056,4
4235,-0.9898561,-2.187781,5
4236,-2.4798317,-0.27891743,6
4237,-1.6538137,-0.49880332,7
4238,-0.91296285,-0.8861478,8
4239,-0.5501306,-0.928432,9
4240,-1.7681534,1.3711414,0
4241,0.7241669,0.49230653,1
4242,-3.8804545,-2.188254,2
4243,-2.793367,-0.16216135,3
4244,-0.5192954,-0.22920787,4
4245,-2.4667768,-0.6130301,5
4246,-1.7922289,-0.91201884,6
4247,-2.4709566,-0.23866087,7
4248,-0.57662916,-0.44058144,8
4249,0.3457967,-0.48139414,9
4250,-3.386742,0.3240175,0
4251,-0.38174367,0.15800512,1
4252,-3.4000962,-2.2113001,2
4253,-2.0002275,-0.6578541,3
4254,-3.5017662,0.7720598,4
4255,-2.1231728,-0.5853375,5
4256,-2.1915073,-1.1820661,6
4257,-1.2906514,-0.60600734,7
4258,-0.44165522,-1.0307359,8
4259,-1.443462,-1.3255243,9
4260,-0.28698218,1.1736863,0
4261,0.0012927204,-0.32316488,1
4262,-3.2209227,-2.7354116,2
4263,-1.677148,-0.9258646,3
4264,-0.45809406,0.80759346,4
4265,-1.676257,-0.37768668,5
4266,-2.1002076,-0.5796417,6
4267,-1.4539226,-0.79288965,7
4268,-2.0438886,-0.35824051,8
4269,-0.6471862,-1.1765642,9
4270,-1.9180369,1.2487273,0
4271,-0.22482225,-0.80557007,1
4272,-3.1841578,-2.595044,2
4273,-1.6711093,-0.8799471,3
4274,-1.0970414,0.010727823,4
4275,-1.9613478,-0.9649198,5
4276,-2.1761243,-0.4090662,6
4277,-1.6316776,-0.33220056,7
4278,-1.7807682,-0.6078622,8
4279,-0.8093849,-0.65937084,9
4280,-0.9979152,0.6642321,0
4281,0.11953263,-0.8672139,1
4282,-3.4902675,-2.0958626,2
4283,-2.3873265,-0.82064515,3
4284,-1.686053,1.4736092,4
4285,-1.9265407,-1.211224,5
4286,-2.556254,-0.94763595,6
4287,-1.4590602,-1.0349323,7
4288,-1.3965945,-0.64999044,8
4289,-0.8210219,-0.45342532,9
4290,-0.6324494,0.46102995,0
4291,1.029433,-0.23914385,1
4292,-3.711746,-2.1679273,2
4293,-1.7312174,-0.56226265,3
4294,-2.4010415,0.6191406,4
4295,-1.7160165,-1.0709047,5
4296,-0.7184576,-1.7481991,6
4297,-2.2906554,-1.5357239,7
4298,-1.253502,0.042154133,8
4299,-0.5885442,-1.323082,9
4300,-1.9710479,0.028790891,0
4301,0.12970363,-1.2205472,1
4302,-3.3554895,-1.3262978,2
4303,-1.9120266,-0.85774875,3
4304,-1.159657,0.30466175,4
4305,-1.7891607,-1.7606071,5
4306,-1.6928079,-0.7720486,6
4307,-1.1868103,-1.8903472,7
4308,-1.05142,-0.65221167,8
4309,-1.0764825,-0.3366698,9
4310,-2.288401,1.6386036,0
4311,-0.6073956,0.40259272,1
4312,-3.4635162,-1.46196,2
4313,-2.3373742,-1.105837,3
4314,-0.7559765,1.1239059,4
4315,-1.5966333,-0.9707796,5
4316,-1.5912575,-1.1749802,6
4317,-1.2473781,-1.1684341,7
4318,-0.77910614,-0.45520625,8
4319,-0.79375225,-0.49573708,9
4320,-2.326877,1.214591,0
4321,0.063320845,-0.081563294,1
4322,-3.9308121,-2.093891,2
4323,-2.779517,-0.14296818,3
4324,-0.5777015,-0.60260564,4
4325,-2.211588,-1.1792794,5
4326,-1.4887964,-0.3958676,6
4327,-1.8377168,-0.6127678,7
4328,-1.1908962,-1.2944303,8
4329,-1.9991012,-1.691602,9
4330,-1.0758373,0.93333906,0
4331,-0.25479373,-1.620013,1
4332,-3.4873755,-2.4093764,2
4333,-1.4816084,-1.4592539,3
4334,-4.069399,1.5188326,4
4335,-1.7946401,-1.0630771,5
4336,-1.443287,-1.8587539,6
4337,-1.5473925,-0.36439982,7
4338,-0.67146295,-0.32913655,8
4339,-0.17380553,-1.3532735,9
4340,-0.6184747,1.4862411,0
4341,-0.21818362,-0.5723271,1
4342,-3.9086432,-2.2704449,2
4343,-2.1970668,-0.7581578,3
4344,-2.6747787,-0.18166798,4
4345,-2.4102738,-0.26366228,5
4346,-2.3114526,-0.8033268,6
4347,-2.4702284,-0.7241656,7
4348,-1.4461095,0.061825514,8
4349,-0.60220504,-1.1925529,9
4350,-2.371718,0.6061568,0
4351,-0.47332072,0.18363965,1
4352,-3.243956,-1.810967,2
4353,-3.1322775,-0.055406332,3
4354,-1.5950153,0.66470224,4
4355,-2.345743,-1.1955001,5
4356,-1.4683731,-1.1559734,6
4357,-1.7137055,-1.6200271,7
4358,-1.5550189,-0.49373674,8
4359,-0.77342004,-1.6152171,9
4360,-1.2539822,1.0396659,0
4361,-0.26816165,-1.8424962,1
4362,-2.9242089,-1.8948759,2
4363,-2.3666987,-0.08730829,3
4364,-2.3189561,1.1736594,4
4365,-2.5089796,-0.2844411,5
4366,-1.6063768,-1.3067968,6
4367,-1.9908288,-1.4990158,7
4368,-0.9005893,-1.4241053,8
4369,-0.6703633,-0.10987604,9
4370,-1.6711417,1.1426843,0
4371,-0.23317936,0.03726983,1
4372,-3.5434897,-1.5966766,2
4373,-2.2019608,-0.71924067,3
4374,-2.1196606,0.324069,4
4375,-1.9634324,-1.0443207,5
4376,-1.2261266,-1.6352963,6
4377,-2.0948868,-0.74280703,7
4378,-0.79517823,-0.44352072,8
4379,0.08968073,-0.70992625,9
4380,-2.6565335,1.1908758,0
4381,0.38033235,0.3624068,1
4382,-3.599267,-2.3565307,2
4383,-1.9009675,-1.0552899,3
4384,-2.7880816,0.27554157,4
4385,-2.2189002,-0.55732334,5
4386,-1.7883667,-1.4258763,6
4387,-2.6058002,-0.19331598,7
4388,-1.466815,0.109334886,8
4389,-0.66607505,-1.0798917,9
4390,-1.9415076,0.89873767,0
4391,0.2577855,-0.8723409,1
4392,-3.58583,-1.4609056,2
4393,-2.6154342,-0.14864492,3
4394,-1.8160615,-0.11852723,4
4395,-1.1058879,-0.9951751,5
4396,-2.2020824,-1.1690629,6
4397,-1.5065162,-1.0744416,7
4398,-0.050521135,-0.42051592,8
4399,-1.5068591,-1.4338074,9
4400,-1.5191656,0.15934396,0
4401,0.3948539,-0.5672135,1
4402,-3.3915112,-1.7392188,2
4403,-2.6565275,-0.71105844,3
4404,0.13541818,0.6442874,4
4405,-2.2252707,-0.3498683,5
4406,-2.0866892,-0.9171312,6
4407,-1.5587683,-0.88064533,7
4408,-0.7898748,0.022813559,8
4409,-0.5392966,-0.5344017,9
4410,0.46567988,0.48990276,0
4411,-0.8946035,-0.98689026,1
4412,-3.393692,-2.4575193,2
4413,-3.093289,-0.19020832,3
4414,-1.263796,1.2442743,4
4415,-1.1320999,-0.6659744,5
4416,-1.0396321,-1.9030707,6
4417,-1.9829754,-1.0292604,7
4418,-1.3588585,-1.8454583,8
4419,-1.0326959,-0.9068937,9
4420,-0.7281318,0.93752176,0
4421,-0.378169,-0.20327967,1
4422,-3.269385,-2.217838,2
4423,-2.7942183,-0.4927825,3
4424,0.5536941,0.85496616,4
4425,-1.3092759,-1.6020496,5
4426,-1.7300692,-2.0869267,6
4427,-1.4710004,-0.94799304,7
4428,-1.0163165,-1.4399247,8
4429,-0.36005244,-0.9580386,9
4430,-2.660222,0.6585821,0
4431,0.8160146,-1.4438386,1
4432,-4.124806,-1.7701659,2
4433,-2.0404487,-0.97710264,3
4434,-0.84914815,-0.08197975,4
4435,-1.5399235,-1.4057074,5
4436,-1.1284052,-1.6870341,6
4437,-1.3258352,-1.259378,7
4438,-0.8276216,-0.3011052,8
4439,-0.024709225,-0.7111787,9
4440,-0.8110016,0.81320053,0
4441,-0.48428917,-1.0509672,1
4442,-3.1763139,-2.9923198,2
4443,-2.2297313,-1.0719297,3
4444,0.3068632,0.769089,4
4445,-1.9331703,-0.56292963,5
4446,-2.198836,-0.8953565,6
4447,-1.4898024,-1.5727341,7
4448,-0.6744645,0.8070478,8
4449,-1.0781702,-0.33836037,9
4450,-1.0092893,0.8834698,0
4451,-0.7698514,-0.8339481,1
4452,-3.2803698,-2.5648155,2
4453,-1.426974,-1.265449,3
4454,-2.2901838,0.5841986,4
4455,-2.3433619,-1.0515933,5
4456,-1.6876253,-1.7630551,6
4457,-1.2717546,-0.4502578,7
4458,-1.8229241,0.017062724,8
4459,-0.46381325,-0.7660221,9
4460,-1.8288388,1.0019845,0
4461,-0.9549573,-3.1291533,1
4462,-3.6941273,-2.3746295,2
4463,-1.7742848,-0.71957874,3
4464,-0.2709322,1.5698502,4
4465,-2.298392,-1.1972463,5
4466,-2.0881152,-0.8392516,6
4467,-1.846463,-0.7971753,7
4468,0.23918521,-0.27722406,8
4469,-1.8108213,-0.89944637,9
4470,-0.53692544,0.82260334,0
4471,-0.49990302,-3.2635972,1
4472,-3.4750113,-1.2585392,2
4473,-1.8255845,-1.7111502,3
4474,-2.0459437,0.9411892,4
4475,-1.1387439,-1.179318,5
4476,-2.0538282,-1.51495,6
4477,-1.7562068,-0.9139301,7
4478,-1.3275902,-1.2035875,8
4479,-1.3310498,-1.212933,9
4480,-0.8262187,1.6767888,0
4481,0.6060097,-1.9035599,1
4482,-3.786641,-2.449344,2
4483,-1.8381083,-1.711769,3
4484,-1.5740405,1.9868982,4
4485,-2.6899867,-0.56864953,5
4486,-1.6102023,-1.0911592,6
4487,-1.3115946,-1.2966237,7
4488,-0.8412564,-1.3658254,8
4489,-1.1607349,-1.1651103,9
4490,-2.298916,0.9298697,0
4491,1.1318595,-1.161946,1
4492,-3.6484814,-2.276611,2
4493,-2.1322272,-1.201838,3
4494,-1.382539,0.96964985,4
4495,-1.2216024,-0.92764735,5
4496,-1.8363999,-0.49198073,6
4497,-0.92127913,-1.171895,7
4498,-0.74357784,-0.29723978,8
4499,-0.76529294,-1.2626141,9
4500,-3.7329974,-0.08273727,0
4501,0.24714537,-0.22380477,1
4502,-3.2497437,-3.0405593,2
4503,-1.8159592,-1.1659665,3
4504,-1.0481669,0.49396038,4
4505,-1.908114,-0.47026914,5
4506,-3.0258462,-0.66055334,6
4507,-0.99867415,-1.091508,7
4508,-1.9945168,0.17523903,8
4509,-1.5714238,-1.125487,9
4510,1.0029024,0.5145456,0
4511,-0.86869997,-1.0496294,1
4512,-3.6215575,-2.2852051,2
4513,-1.6471786,-1.4726658,3
4514,-2.8618312,1.2494353,4
4515,-2.9282722,-1.0416921,5
4516,-1.5895042,-1.4991709,6
4517,-1.6786683,-1.2632082,7
4518,-0.894176,0.35161513,8
4519,0.37190664,-0.8166032,9
4520,-0.30329478,1.3528687,0
4521,-0.45189232,-0.7916671,1
4522,-3.5985286,-2.071002,2
4523,-2.3276978,-1.1181549,3
4524,-1.968962,1.5918615,4
4525,-2.1016922,-0.87463534,5
4526,-1.230432,-1.5273507,6
4527,-1.7276046,-0.80780756,7
4528,-1.3312548,-0.63538957,8
4529,-0.03393179,-2.025962,9
4530,-0.7136873,0.69532585,0
4531,-0.18584566,-0.123239994,1
4532,-2.9814155,-2.857828,2
4533,-1.8158925,-0.79758203,3
4534,-1.8313178,-0.30936092,4
4535,-2.128621,-0.653196,5
4536,-1.5311675,-1.6875567,6
4537,-0.7023437,-1.1010853,7
4538,-0.8034259,0.38365895,8
4539,-0.32019857,-1.0136173,9
4540,-0.11184764,1.1424353,0
4541,-0.7114045,-1.2279905,1
4542,-3.123928,-1.1373408,2
4543,-0.8998152,-0.95629525,3
4544,-1.6246318,1.1411207,4
4545,-2.948634,-0.84077996,5
4546,-1.6751021,-2.0393512,6
4547,-2.3453624,-0.0898388,7
4548,-0.8048258,-0.56110126,8
4549,-0.053017497,-0.701361,9
4550,-1.7508051,-0.6338874,0
4551,-0.7461155,-3.1077025,1
4552,-3.694508,-1.8526152,2
4553,-2.5578518,-1.2671182,3
4554,-2.4402018,0.45258093,4
4555,-1.865538,-0.81074655,5
4556,-1.672065,-0.76331663,6
4557,-2.0061774,-1.1494024,7
4558,-1.0687222,-0.28058213,8
4559,-0.32301897,-1.6925449,9
4560,0.23382461,0.9043181,0
4561,-0.27168086,0.046242297,1
4562,-3.4672437,-2.452495,2
4563,-1.9097075,-1.1119434,3
4564,-3.1895525,0.33801898,4
4565,-1.3834369,-0.9155572,5
4566,-2.341555,-0.49798596,6
4567,-1.2416865,-0.46737874,7
4568,-1.8720381,0.17733127,8
4569,-0.28748757,-1.2127414,9
4570,-1.1236961,0.13389456,0
4571,0.30312753,-1.2408857,1
4572,-3.5300016,-2.388264,2
4573,-1.9035174,-0.67592955,3
4574,-1.9542637,-0.93664557,4
4575,-2.5188353,-0.5344085,5
4576,-1.6828696,-0.92380464,6
4577,-1.9132118,-0.25903237,7
4578,-1.2417865,0.2945664,8
4579,-0.3763213,-0.9280388,9
4580,-2.3199022,0.9636612,0
4581,0.55380803,-2.6198795,1
4582,-3.5293672,-2.7965727,2
4583,-1.0813599,-1.7486892,3
4584,-1.8050271,0.19618464,4
4585,-2.2098331,-1.1222371,5
4586,-1.5141687,-1.4115562,6
4587,-2.4904816,-0.17928451,7
