,dec temp,habitual tendency,subject
4261,1.5598361,0.28598598,1
4262,0.3544358,0.134188,2
4263,6.5357666,0.639876,3
4264,4.3527975,0.5347368,4
4265,0.9265883,0.42742765,5
4266,2.8521328,0.4745623,6
4267,4.95715,0.17257926,7
4268,2.8519046,0.4812944,8
4269,1.4464868,0.69666725,9
4270,4.086863,0.15559073,0
4271,2.663926,0.46537337,1
4272,1.3974409,0.36235836,2
4273,3.0256753,0.13715559,3
4274,7.1826773,0.6021769,4
4275,2.0632932,0.5855852,5
4276,1.9036956,0.41115803,6
4277,5.5690007,0.45977026,7
4278,3.3098712,0.4557637,8
4279,4.585335,0.7205274,9
4280,5.527982,0.2134815,0
4281,2.918971,0.61167127,1
4282,4.0591583,0.20894444,2
4283,3.097373,0.49665463,3
4284,1.7509371,0.6576678,4
4285,1.4906304,0.38605538,5
4286,2.1732578,0.49986306,6
4287,2.573476,0.2297753,7
4288,2.9479134,0.18885487,8
4289,1.5624357,0.35068393,9
4290,8.066798,0.8277215,0
4291,3.9725077,0.52002025,1
4292,2.7041917,0.72292143,2
4293,3.18864,0.66301984,3
4294,5.53093,0.55753076,4
4295,3.3708358,0.55443823,5
4296,2.29201,0.35562605,6
4297,2.2798572,0.22403762,7
4298,2.0612712,0.5193976,8
4299,2.3005846,0.45716733,9
4300,6.793308,0.2980888,0
4301,3.3668246,0.71622986,1
4302,2.3495479,0.45369235,2
4303,6.6029406,0.39351976,3
4304,3.6153636,0.82834285,4
4305,2.9166162,0.7246609,5
4306,2.7603583,0.30513477,6
4307,2.5322633,0.18907595,7
4308,2.082926,0.44009498,8
4309,2.9355335,0.26834142,9
4310,6.8135967,0.13793603,0
4311,3.320108,0.7234773,1
4312,0.9767595,0.25302207,2
4313,5.2797832,0.2485746,3
4314,0.82542926,0.76500136,4
4315,1.7578003,0.23248509,5
4316,2.838093,0.3847729,6
4317,8.957765,0.048039116,7
4318,3.5520682,0.51462156,8
4319,3.3466482,0.28711224,9
4320,2.9808936,0.6984242,0
4321,1.8558967,0.5684959,1
4322,1.9280124,0.39843494,2
4323,1.6365304,0.5160264,3
4324,3.9257746,0.67977506,4
4325,2.7744665,0.51295274,5
4326,2.0226274,0.66110617,6
4327,7.4640446,0.88302976,7
4328,3.0453691,0.21646762,8
4329,4.006099,0.1760631,9
4330,7.1779346,0.40038037,0
4331,7.5530477,0.13044627,1
4332,4.9983854,0.56122434,2
4333,4.28258,0.6008446,3
4334,0.8607369,0.65486515,4
4335,4.3060184,0.6965119,5
4336,3.3602624,0.16757694,6
4337,3.6798925,0.46698248,7
4338,3.162002,0.8883051,8
4339,1.5494566,0.10626069,9
4340,5.42848,0.87262046,0
4341,1.8358715,0.3081693,1
4342,1.9270931,0.8689907,2
4343,3.745749,0.66112524,3
4344,9.909201,0.6132482,4
4345,3.7505312,0.23770636,5
4346,3.1133027,0.8313737,6
4347,6.314745,0.3339633,7
4348,2.8639522,0.7042591,8
4349,1.6354091,0.45402074,9
4350,8.30216,0.23233445,0
4351,1.4321997,0.22292265,1
4352,3.8451731,0.24371004,2
4353,2.7199018,0.36189327,3
4354,3.2492824,0.6940975,4
4355,4.3540487,0.17755635,5
4356,4.989033,0.22284761,6
4357,5.6277285,0.5497453,7
4358,3.7307963,0.64598584,8
4359,4.406687,0.4463433,9
4360,6.4047747,0.5148387,0
4361,2.482326,0.3360225,1
4362,0.11407322,0.20622641,2
4363,3.4058075,0.6644702,3
4364,7.139785,0.70794266,4
4365,2.8958166,0.47509354,5
4366,2.7656736,0.7394778,6
4367,4.2266293,0.28584877,7
4368,2.180486,0.7283268,8
4369,1.4294488,0.40211654,9
4370,6.2122917,0.3332687,0
4371,4.4603066,0.28717506,1
4372,3.152878,0.55538505,2
4373,4.8663654,0.1888997,3
4374,0.95265955,0.84900385,4
4375,6.3984113,0.48586276,5
4376,5.3634167,0.656472,6
4377,6.1720586,0.3372912,7
4378,3.3561466,0.7681566,8
4379,3.2113733,0.49474913,9
4380,4.9625716,0.7081102,0
4381,1.2551517,0.50583375,1
4382,0.8704283,0.620621,2
4383,4.9510546,0.6704749,3
4384,1.1531475,0.74277985,4
4385,2.16866,0.66872674,5
4386,6.5905766,0.3783913,6
4387,6.658578,0.1290196,7
4388,1.8746818,0.75662327,8
4389,1.4221835,0.2973473,9
4390,6.6682863,0.704848,0
4391,3.7528288,0.57093793,1
4392,4.0666566,0.31967783,2
4393,4.496446,0.5200972,3
4394,4.9666405,0.8009492,4
4395,0.7223551,0.4985677,5
4396,2.8610337,0.3500885,6
4397,4.430494,0.1775396,7
4398,1.9598358,0.38213292,8
4399,2.048727,0.90099126,9
4400,6.5396633,0.67716736,0
4401,3.4869876,0.36855397,1
4402,0.5802647,0.4752551,2
4403,4.0784354,0.18755154,3
4404,0.75035334,0.8941514,4
4405,3.5667264,0.42950794,5
4406,2.0052655,0.50766355,6
4407,8.0063095,0.38448963,7
4408,4.007795,0.69192284,8
4409,4.9060183,0.62999076,9
4410,6.5490656,0.68571085,0
4411,2.7373881,0.32517013,1
4412,3.8246856,0.527598,2
4413,6.0286093,0.1934723,3
4414,8.2084875,0.8683462,4
4415,2.2082548,0.77978855,5
4416,3.112071,0.42811012,6
4417,3.1858363,0.49166268,7
4418,2.9910636,0.36462808,8
4419,1.637343,0.41662326,9
4420,5.859459,0.56240475,0
4421,1.4288847,0.54484534,1
4422,4.7849746,0.74941707,2
4423,4.629624,0.6807464,3
4424,0.67155015,0.47761133,4
4425,3.148983,0.21174516,5
4426,2.67508,0.1292635,6
4427,5.396641,0.2943857,7
4428,4.0048323,0.24011089,8
4429,3.7034311,0.35011825,9
4430,5.124875,0.5804221,0
4431,3.6489081,0.6782909,1
4432,0.12917063,0.2710134,2
4433,4.3688903,0.8422216,3
4434,7.0623345,0.7558366,4
4435,1.8965648,0.43373004,5
4436,1.5998573,0.3591921,6
4437,4.4180923,0.31005946,7
4438,3.4843423,0.34023482,8
4439,1.5990651,0.76431596,9
4440,6.237355,0.36030266,0
4441,4.2777553,0.19826917,1
4442,1.490383,0.23392363,2
4443,3.0124922,0.9116838,3
4444,0.5850171,0.49831638,4
4445,3.5591302,0.4385196,5
4446,3.6475697,0.49257457,6
4447,5.0640764,0.3429017,7
4448,3.808906,0.5703567,8
4449,1.1962057,0.3218868,9
4450,4.328273,0.46540838,0
4451,3.3008144,0.17399904,1
4452,0.1599013,0.6107741,2
4453,4.2782245,0.79794914,3
4454,0.4297708,0.59016055,4
4455,2.015076,0.6721077,5
4456,5.2656107,0.24935356,6
4457,7.0920486,0.37394154,7
4458,4.4848495,0.512672,8
4459,5.307105,0.5969039,9
4460,5.7433076,0.46860397,0
4461,1.1304318,0.7351227,1
4462,3.589625,0.32034743,2
4463,6.257873,0.25034013,3
4464,1.8500757,0.45899966,4
4465,2.0896478,0.7559513,5
4466,2.1193914,0.7351569,6
4467,2.8650692,0.21106704,7
4468,4.4121876,0.92997974,8
4469,6.6252623,0.7455356,9
4470,4.1985083,0.3945731,0
4471,5.0612683,0.33604825,1
4472,3.8541722,0.53739244,2
4473,4.0795965,0.6593134,3
4474,1.1128793,0.5330754,4
4475,2.0630786,0.5417239,5
4476,4.1153326,0.39533478,6
4477,5.2371078,0.3253034,7
4478,4.8983245,0.6711855,8
4479,3.3330486,0.60638607,9
4480,7.4922028,0.37843865,0
4481,7.646433,0.37098122,1
4482,1.9832656,0.9404928,2
4483,3.4695828,0.20069072,3
4484,7.570695,0.8816931,4
4485,1.6318804,0.2778946,5
4486,2.5299563,0.37979576,6
4487,7.9178505,0.66133994,7
4488,4.703916,0.623693,8
4489,3.4113226,0.5271761,9
4490,6.7337255,0.2767608,0
4491,4.011768,0.7094416,1
4492,6.6468983,0.4813276,2
4493,3.5316458,0.17155743,3
4494,6.191677,0.94020355,4
4495,2.4837632,0.49230596,5
4496,5.5573826,0.14124906,6
4497,1.9278684,0.525014,7
4498,2.1306884,0.49506593,8
4499,4.307607,0.5658075,9
4500,6.011622,0.43564895,0
4501,4.770024,0.67483276,1
4502,0.2060187,0.4415123,2
4503,6.507397,0.27159384,3
4504,0.2963478,0.77418524,4
4505,1.7578516,0.5092661,5
4506,6.811781,0.21832804,6
4507,6.04926,0.46018896,7
4508,2.3330336,0.87443936,8
4509,6.4432354,0.6125638,9
4510,6.8115783,0.25539774,0
4511,2.92775,0.33947176,1
4512,6.8806624,0.7161651,2
4513,4.363655,0.17850709,3
4514,0.031903394,0.46054253,4
4515,2.971406,0.6466804,5
4516,2.9862742,0.6161451,6
4517,2.4766197,0.29325673,7
4518,2.3121338,0.9373593,8
4519,2.0607479,0.8250011,9
4520,6.7803583,0.3877478,0
4521,4.3819094,0.4076365,1
4522,1.0881562,0.27547264,2
4523,5.138583,0.65687627,3
4524,0.6586058,0.547144,4
4525,1.2026328,0.58329314,5
4526,3.7490973,0.578584,6
4527,3.9608836,0.17482693,7
4528,3.182595,0.34581852,8
4529,0.97456944,0.38346964,9
4530,6.411541,0.19692722,0
4531,4.139217,0.6840519,1
4532,1.2835795,0.5868592,2
4533,2.0706146,0.43701422,3
4534,0.14293921,0.60945296,4
4535,2.0180573,0.88921547,5
4536,3.8438296,0.7064582,6
4537,5.8830547,0.085317075,7
4538,5.245982,0.47099096,8
4539,1.6910293,0.70148796,9
4540,6.8782406,0.28669897,0
4541,4.6994095,0.13204078,1
4542,0.5213643,0.46363068,2
4543,3.8196561,0.25214598,3
4544,8.595793,0.85367125,4
4545,3.836789,0.169324,5
4546,3.9165447,0.09507998,6
4547,3.387556,0.4800616,7
4548,3.4327128,0.582386,8
4549,2.0716414,0.32926893,9
4550,6.467273,0.53582764,0
4551,1.1150817,0.3962003,1
4552,1.9947195,0.39196473,2
4553,5.615704,0.3009396,3
4554,0.4226489,0.37756127,4
4555,1.6611238,0.3030072,5
4556,1.1325575,0.69334376,6
4557,4.6873274,0.26837847,7
4558,5.366307,0.5850627,8
4559,3.4610085,0.9220522,9
4560,7.678685,0.67760646,0
4561,4.701453,0.50584817,1
4562,5.151384,0.632971,2
4563,3.0611434,0.42193398,3
4564,1.5131266,0.66099656,4
4565,3.3336992,0.12631221,5
4566,1.4541054,0.7698925,6
4567,3.956942,0.17194209,7
4568,5.844924,0.61821896,8
4569,2.5723681,0.14938025,9
4570,7.0048137,0.7069184,0
4571,4.599635,0.5194983,1
4572,4.320881,0.6727475,2
4573,4.86146,0.12809129,3
4574,9.880606,0.8258645,4
4575,0.495065,0.56772053,5
4576,2.7250848,0.6113024,6
4577,7.551131,0.18908037,7
4578,4.79764,0.47157452,8
4579,2.3971195,0.27481893,9
4580,5.1902637,0.25284368,0
4581,6.110273,0.578293,1
4582,2.8669906,0.39386255,2
4583,2.2818167,0.61696786,3
4584,0.18464711,0.5499213,4
4585,2.1459458,0.72756517,5
4586,3.0169642,0.82594687,6
4587,6.4966054,0.3044825,7
4588,2.5246694,0.6462043,8
4589,1.8352615,0.32699475,9
4590,7.1517587,0.35400987,0
4591,2.0359893,0.2318879,1
4592,5.451749,0.48552334,2
4593,3.9993978,0.41912335,3
4594,1.7719603,0.4936279,4
4595,2.4465432,0.81118506,5
4596,1.8644688,0.8199477,6
4597,3.5548637,0.40149233,7
4598,2.2403586,0.4391187,8
4599,0.99041,0.4109746,9
4600,5.229917,0.64340407,0
4601,2.4053059,0.43288794,1
4602,4.624411,0.11435201,2
4603,7.0260563,0.49119818,3
4604,4.0968046,0.705935,4
4605,1.729855,0.60640806,5
4606,6.5468554,0.57569945,6
4607,4.803665,0.6963011,7
4608,4.1089425,0.67270917,8
4609,0.56399417,0.87372094,9
4610,7.914574,0.5054001,0
4611,3.6590724,0.761822,1
4612,4.5047593,0.40870142,2
4613,3.2735534,0.791289,3
4614,9.276516,0.6347447,4
4615,1.8277752,0.22889458,5
4616,1.8356886,0.557633,6
4617,3.5770442,0.41348752,7
4618,3.585143,0.25631416,8
4619,2.3258495,0.06939767,9
4620,2.1556637,0.48500615,0
4621,2.0261035,0.4531907,1
4622,3.9749699,0.52395856,2
4623,4.5494018,0.6573515,3
4624,2.1454473,0.6861934,4
4625,3.983858,0.59050685,5
4626,2.076274,0.61501044,6
4627,2.9983625,0.10563344,7
4628,3.385502,0.6212638,8
4629,6.2716584,0.31265566,9
4630,6.8096156,0.36809668,0
4631,3.0271778,0.6362845,1
4632,8.451607,0.632874,2
4633,1.5924662,0.40006098,3
4634,0.6721354,0.6549867,4
4635,1.8883064,0.38822496,5
4636,4.3525686,0.70844877,6
4637,7.9436436,0.12464164,7
4638,3.511169,0.32444412,8
4639,1.3172231,0.41081548,9
4640,3.9710746,0.50568885,0
4641,4.0632925,0.28937745,1
4642,7.0254135,0.7583557,2
4643,5.8697157,0.37916458,3
4644,7.3487706,0.8471434,4
4645,1.1547825,0.5580509,5
4646,2.5204887,0.130149,6
4647,4.5892262,0.58727527,7
4648,1.8333659,0.9169967,8
4649,1.6467822,0.7571603,9
4650,6.199536,0.64480835,0
4651,2.1629376,0.8220509,1
4652,0.5852038,0.66197634,2
4653,1.9134405,0.4794116,3
4654,0.17036235,0.7097466,4
4655,5.08813,0.3040084,5
4656,2.6640759,0.15800755,6
4657,7.971779,0.22705355,7
4658,2.9321342,0.47417852,8
4659,5.4893236,0.5783659,9
4660,5.6388607,0.5645703,0
4661,2.3043094,0.14565462,1
4662,1.3977712,0.38381413,2
4663,4.540817,0.5542757,3
4664,7.617142,0.90552855,4
4665,2.2602737,0.18128279,5
4666,1.9175731,0.7265709,6
4667,3.0487704,0.664354,7
4668,5.1692967,0.53702515,8
4669,1.8643985,0.5510177,9
4670,6.932213,0.50173175,0
4671,4.7141724,0.2594577,1
4672,3.1093674,0.25234225,2
4673,4.689038,0.49296835,3
4674,0.4802999,0.3614806,4
4675,1.7218596,0.31350428,5
4676,2.975303,0.11813796,6
4677,5.852086,0.2939111,7
4678,2.596079,0.28262046,8
4679,3.1441092,0.5665263,9
4680,5.2503467,0.3651945,0
4681,3.6890583,0.5259442,1
4682,0.43204457,0.40437183,2
4683,7.4973555,0.85744053,3
4684,2.7004397,0.77362704,4
4685,3.9875019,0.7280447,5
4686,5.0937757,0.51049,6
4687,2.5195246,0.07797212,7
4688,1.9687991,0.30535606,8
4689,0.9979817,0.4909458,9
4690,7.5481377,0.47214532,0
4691,3.2850738,0.5935816,1
4692,1.1635336,0.509914,2
4693,4.7843437,0.57494974,3
4694,6.920729,0.89658827,4
4695,2.7427716,0.5817864,5
4696,3.0696366,0.6250206,6
4697,1.5150923,0.1490675,7
4698,3.7839696,0.19473173,8
4699,2.275161,0.8175671,9
4700,5.9932637,0.5475794,0
4701,2.6169565,0.32958844,1
4702,0.027799744,0.055070974,2
4703,4.0691295,0.3979686,3
4704,5.776692,0.708322,4
4705,2.3966296,0.19886021,5
4706,1.1991041,0.8573633,6
4707,6.5749207,0.795714,7
4708,2.9999444,0.0974019,8
4709,4.406145,0.11866874,9
4710,5.153666,0.6422251,0
4711,4.0363984,0.37094638,1
4712,0.2924355,0.57051635,2
4713,1.9518774,0.5395935,3
4714,0.10777037,0.3865356,4
4715,2.5932071,0.68063086,5
4716,2.9895854,0.30132264,6
4717,7.286756,0.11527736,7
4718,3.858202,0.66728455,8
4719,5.5926747,0.31898028,9
4720,8.032177,0.32449582,0
4721,2.9440591,0.4768758,1
4722,0.12921417,0.45596457,2
4723,3.5327964,0.57561344,3
4724,0.62561274,0.89783835,4
4725,2.6751235,0.53715,5
4726,6.2930555,0.30056596,6
4727,3.5495389,0.42446417,7
4728,2.9178061,0.5979654,8
4729,1.5137918,0.52731365,9
4730,3.4099033,0.6701439,0
4731,2.0485137,0.35440862,1
4732,0.37881023,0.4994966,2
4733,2.5823936,0.32733753,3
4734,7.199706,0.7403743,4
4735,2.9956698,0.3533841,5
4736,2.863166,0.10988565,6
4737,4.5033307,0.24342057,7
4738,4.0917034,0.2319249,8
4739,2.4532535,0.33764,9
4740,7.130085,0.53058296,0
4741,2.5249434,0.6383943,1
4742,5.9244337,0.80516475,2
4743,1.1671476,0.7611355,3
4744,0.81123555,0.8758685,4
4745,5.9483314,0.5951273,5
4746,4.1793995,0.3938483,6
4747,4.4278116,0.27315995,7
4748,2.629047,0.091872804,8
4749,3.1884904,0.60291195,9
4750,4.557224,0.70786583,0
4751,1.9213865,0.5568413,1
4752,3.5636349,0.46546802,2
4753,3.1446342,0.7734498,3
4754,7.8559585,0.6545803,4
4755,3.8359272,0.13906452,5
4756,3.0339136,0.27342847,6
4757,4.8691463,0.49231312,7
4758,3.133708,0.33334988,8
4759,4.2481365,0.27617204,9
4760,4.527447,0.7464238,0
4761,3.6356258,0.5868655,1
4762,4.4268003,0.5912432,2
4763,2.6159396,0.78600276,3
4764,0.59169185,0.6315602,4
4765,1.5102053,0.8442879,5
4766,3.2348628,0.8683638,6
4767,5.382757,0.2781143,7
4768,1.4316924,0.48087567,8
4769,2.599393,0.2213774,9
4770,7.6608276,0.114942975,0
4771,3.6816058,0.8136095,1
4772,6.677457,0.91804844,2
4773,3.068031,0.4080641,3
4774,0.33118638,0.72230804,4
4775,1.6112866,0.41195416,5
4776,3.0154204,0.7257382,6
4777,6.4723806,0.30651212,7
4778,3.2580795,0.70741576,8
4779,4.7833824,0.5221404,9
4780,7.3861103,0.6263649,0
4781,3.2770264,0.59368145,1
4782,5.6635933,0.7731221,2
4783,6.380375,0.3363425,3
4784,3.6184793,0.4252703,4
4785,2.231296,0.43699893,5
4786,6.4719276,0.4361241,6
4787,5.323341,0.6159004,7
4788,2.8474715,0.3953832,8
4789,1.7706163,0.6914187,9
4790,5.7582135,0.35834044,0
4791,2.4742272,0.5858895,1
4792,1.2298287,0.66656154,2
4793,2.0589163,0.47659913,3
4794,7.7346544,0.68268424,4
4795,5.5450816,0.37716553,5
4796,3.4207823,0.4845904,6
4797,6.6539884,0.23521131,7
4798,1.1178613,0.32986206,8
4799,1.0384591,0.60326105,9
4800,4.5069723,0.89236844,0
4801,2.16069,0.19617632,1
4802,4.4452324,0.72870433,2
4803,6.358309,0.50092864,3
4804,0.9144741,0.77115047,4
4805,4.497619,0.63403744,5
4806,3.3675458,0.20512244,6
4807,5.0612426,0.76293606,7
4808,4.772479,0.78221333,8
4809,3.2881057,0.3482301,9
4810,4.7095757,0.789909,0
4811,2.4812365,0.33162993,1
4812,3.6264367,0.5033894,2
4813,6.9140987,0.3158665,3
4814,0.9776502,0.36490396,4
4815,2.893653,0.3563133,5
4816,4.104483,0.17285977,6
4817,6.690014,0.16299278,7
4818,2.862643,0.68098027,8
4819,4.4526296,0.7419265,9
4820,3.5192168,0.47897997,0
4821,4.213435,0.17948161,1
4822,7.815227,0.5061843,2
4823,4.892703,0.23768863,3
4824,1.7143002,0.45442918,4
4825,2.3364983,0.45014942,5
4826,3.5228035,0.37040257,6
4827,2.442166,0.21566701,7
4828,3.1232696,0.30876064,8
4829,2.383286,0.5618636,9
4830,8.193482,0.3480601,0
4831,1.4329119,0.48475882,1
4832,6.753977,0.6287801,2
4833,3.012909,0.46840364,3
4834,9.65136,0.5970391,4
4835,0.8425644,0.8827392,5
4836,3.5158315,0.38355905,6
4837,5.2617936,0.745565,7
4838,3.9080832,0.400317,8
4839,2.6617284,0.45086324,9
4840,4.10334,0.3381727,0
4841,2.0989947,0.34467688,1
4842,2.655818,0.68420076,2
4843,6.53935,0.74426645,3
4844,2.7544699,0.5305636,4
4845,3.9394295,0.16981043,5
4846,1.7845874,0.60692763,6
4847,4.111038,0.47565803,7
4848,2.8958569,0.4428897,8
4849,1.6303875,0.29145548,9
4850,4.9402676,0.93973726,0
4851,1.5416944,0.7859241,1
4852,0.7632372,0.487856,2
4853,3.2299519,0.48096892,3
4854,0.35486186,0.6495305,4
4855,0.8083745,0.3376112,5
4856,2.0882707,0.5887204,6
4857,8.613192,0.5923636,7
4858,2.8922257,0.81546617,8
4859,3.645608,0.57006526,9
4860,6.266988,0.1376789,0
4861,1.9580727,0.70664096,1
4862,0.39074343,0.6705996,2
4863,4.7962914,0.5424716,3
4864,6.764266,0.8509837,4
4865,2.0778637,0.38143387,5
4866,2.8232584,0.91822016,6
4867,1.6932366,0.2886187,7
4868,3.0519369,0.822499,8
4869,1.5360856,0.7963104,9
4870,5.011484,0.8676019,0
4871,4.123333,0.78510946,1
4872,1.0431145,0.5953187,2
4873,3.8248608,0.28421217,3
4874,7.0348687,0.8636123,4
4875,0.5497668,0.47707158,5
4876,3.4906461,0.6818132,6
4877,3.8644128,0.7160639,7
4878,2.400551,0.7550077,8
4879,4.2453346,0.4335268,9
4880,5.518151,0.4874285,0
4881,2.109811,0.2454784,1
4882,1.3863783,0.6026942,2
4883,5.129151,0.8603423,3
4884,3.8381329,0.80553,4
4885,2.3108456,0.5678598,5
4886,1.383859,0.7730068,6
4887,7.9634686,0.2752519,7
4888,3.8022602,0.6628401,8
4889,2.5926104,0.5489652,9
4890,5.752037,0.8039364,0
4891,3.6254725,0.37490162,1
4892,2.800566,0.5754986,2
4893,5.9148717,0.15873344,3
4894,6.0258126,0.810216,4
4895,4.1258497,0.21461938,5
4896,3.2374713,0.7576606,6
4897,7.3814635,0.24014267,7
4898,3.7315478,0.72997206,8
4899,1.2047937,0.28215146,9
4900,5.2550797,0.39899355,0
4901,2.8546782,0.25768825,1
4902,0.2681133,0.2926675,2
4903,4.0721507,0.61297154,3
4904,0.34251335,0.43272763,4
4905,2.97503,0.70452255,5
4906,3.9627085,0.3237605,6
4907,5.833215,0.26463094,7
4908,2.7940357,0.51838654,8
4909,1.8364495,0.44885847,9
4910,6.1541395,0.4721794,0
4911,2.194245,0.57246214,1
4912,1.0489448,0.43534613,2
4913,5.0417066,0.41724488,3
4914,0.794209,0.57505625,4
4915,5.041943,0.3345536,5
4916,6.0311527,0.6066417,6
4917,8.902952,0.09031158,7
4918,4.402725,0.5753949,8
4919,2.7758155,0.2600204,9
4920,4.176345,0.8126638,0
4921,4.1544347,0.50621015,1
4922,1.3189647,0.053843938,2
4923,6.1424775,0.72747725,3
4924,2.8469465,0.48635697,4
4925,2.923067,0.18019797,5
4926,2.5470412,0.47304776,6
4927,7.4157724,0.2589781,7
4928,3.9418032,0.19522572,8
4929,2.8897924,0.72614527,9
4930,7.1789646,0.32885554,0
4931,4.985214,0.6082073,1
4932,8.64196,0.6487317,2
4933,4.188313,0.88383484,3
4934,0.18121165,0.47631797,4
4935,3.8082705,0.5938935,5
4936,2.5124521,0.57272226,6
4937,4.010871,0.58996576,7
4938,4.466756,0.5378816,8
4939,2.7076302,0.3834541,9
4940,5.8747883,0.45990634,0
4941,2.6567233,0.092288174,1
4942,5.2753954,0.35014516,2
4943,7.2643757,0.77459717,3
4944,8.927252,0.72655034,4
4945,3.1648788,0.12786539,5
4946,2.4639587,0.2412832,6
4947,8.188142,0.2524317,7
4948,2.9260375,0.09639127,8
4949,0.99544257,0.47560874,9
4950,6.9426208,0.70907044,0
4951,3.0444913,0.6995205,1
4952,1.0741967,0.5666578,2
4953,2.4157557,0.38508004,3
4954,5.379279,0.83856344,4
4955,3.633483,0.23602532,5
4956,2.635987,0.14643197,6
4957,3.0203512,0.40770403,7
4958,3.4926844,0.25462225,8
4959,1.8888992,0.87672055,9
4960,5.0760503,0.36840576,0
4961,6.3056192,0.422291,1
4962,0.69887006,0.6679963,2
4963,2.7248387,0.5617613,3
4964,7.9731493,0.63421255,4
4965,3.106656,0.21538004,5
4966,2.5149333,0.6202459,6
4967,6.0326376,0.26101288,7
4968,3.2150311,0.6375848,8
4969,3.1416554,0.91631246,9
4970,5.734472,0.5643842,0
4971,2.202592,0.53594,1
4972,8.276421,0.5235619,2
4973,5.5421405,0.39078936,3
4974,9.629763,0.91731006,4
4975,1.5972426,0.19395289,5
4976,2.6437445,0.60757154,6
4977,4.22738,0.17103688,7
4978,2.949259,0.66587555,8
4979,0.9997164,0.26933348,9
4980,4.550254,0.33354878,0
4981,3.3971858,0.34364927,1
4982,1.6913674,0.61627513,2
4983,5.1245522,0.61068773,3
4984,1.541381,0.59113294,4
4985,6.9039145,0.6917392,5
4986,3.6457376,0.7335572,6
4987,5.657748,0.08581664,7
4988,3.0271153,0.74960047,8
4989,2.490823,0.72472095,9
4990,3.574432,0.34782678,0
4991,1.3698683,0.522674,1
4992,1.3724631,0.51676774,2
4993,2.8035426,0.3460299,3
4994,6.7741084,0.86338776,4
4995,3.2357435,0.3955255,5
4996,2.65239,0.8551455,6
4997,7.987743,0.3933617,7
4998,3.9630919,0.35175163,8
4999,2.0356967,0.6147054,9
