,locs0,locs1,subject
3883,-1.1057858,-0.9968736,3
3884,-4.0417147,-0.7927857,4
3885,-1.823756,0.3466856,5
3886,-1.8712304,0.45451918,6
3887,0.6050186,-2.8016891,7
3888,-1.430599,-1.2065773,8
3889,-1.5173337,0.9955138,9
3890,0.06998811,1.7839042,0
3891,-1.0406096,-0.014592022,1
3892,-3.071038,0.19551039,2
3893,-1.2926508,2.2550826,3
3894,-3.9628568,0.28868842,4
3895,-1.7018505,1.2625496,5
3896,-1.8297412,0.4331131,6
3897,-0.85972786,0.19416845,7
3898,-0.6626235,0.28839755,8
3899,-1.5177158,0.7797395,9
3900,-0.63685733,0.38540483,0
3901,-1.5153413,1.2193079,1
3902,-3.0467393,0.3478766,2
3903,-0.80365455,-0.21310493,3
3904,-3.2649398,1.549653,4
3905,-1.979975,1.1577654,5
3906,-0.5816546,-0.21215361,6
3907,0.024775654,-0.47140282,7
3908,-0.95938843,0.085948825,8
3909,-1.8903754,-1.0913692,9
3910,-1.208983,-1.623884,0
3911,-1.4448876,1.4480582,1
3912,-2.4638536,-0.340029,2
3913,-0.64283717,-1.2042925,3
3914,-4.205222,0.67968136,4
3915,-2.3318772,0.18785477,5
3916,-1.6160702,1.6584842,6
3917,-0.3298255,-1.806232,7
3918,-0.68688774,0.6919748,8
3919,-1.9643252,1.04365,9
3920,0.12193299,-0.065234624,0
3921,-1.180342,-1.49754,1
3922,-2.7870045,-1.0176779,2
3923,-0.7036374,0.005914703,3
3924,-3.0808682,1.9642398,4
3925,-1.4871359,-1.9885982,5
3926,-1.8251437,1.6290121,6
3927,-0.43644872,-2.396659,7
3928,-0.38486898,0.05099839,8
3929,-2.1654727,-0.11403969,9
3930,-0.56061935,1.675436,0
3931,-1.430027,-0.27947843,1
3932,-2.523958,-0.77817225,2
3933,0.10950363,0.8863741,3
3934,-3.6133516,0.34625122,4
3935,-1.5060706,-0.29360348,5
3936,-1.371847,-0.60300595,6
3937,-0.82550323,-0.8311835,7
3938,-1.427454,1.4354638,8
3939,-1.4354315,-0.61911094,9
3940,-0.20344926,0.51972896,0
3941,-1.4736954,-0.14159304,1
3942,-2.6857646,-0.8933033,2
3943,-0.6665594,-0.70756185,3
3944,-3.5761116,2.0672374,4
3945,-1.4277422,0.08111209,5
3946,-0.1778202,-0.48679715,6
3947,-1.1797962,-0.14890993,7
3948,-0.64016867,-0.59201515,8
3949,-1.8909179,-1.3968935,9
3950,-1.4536253,0.27093998,0
3951,-1.288185,-0.7384251,1
3952,-3.390922,-1.062994,2
3953,-0.90860087,0.48277736,3
3954,-3.7877836,2.7648518,4
3955,-1.4964045,-1.9833474,5
3956,-1.5969099,1.2419399,6
3957,-0.19435805,-0.39898932,7
3958,-1.380826,0.97402394,8
3959,-2.2944493,-0.2437574,9
3960,-0.21423078,1.4912318,0
3961,-1.2905157,-1.1144388,1
3962,-3.3664887,1.5335338,2
3963,-1.1950567,1.863846,3
3964,-3.596153,0.16140771,4
3965,-1.8022721,-0.57445675,5
3966,-1.2795019,-0.15907556,6
3967,-0.11830917,-2.3198571,7
3968,-1.4928982,-0.2815926,8
3969,-1.6985441,-1.8323046,9
3970,0.009105198,-0.044732653,0
3971,-1.2177727,-2.483188,1
3972,-2.6875226,-0.50137246,2
3973,-0.1589058,-1.310338,3
3974,-4.814024,-2.164276,4
3975,-1.8928386,-0.60856396,5
3976,-1.0639377,1.6187272,6
3977,-0.62315965,-0.89138037,7
3978,-1.7504023,1.1018465,8
3979,-1.5713936,0.59885466,9
3980,0.0133965835,-0.7987587,0
3981,-1.5426142,-1.5815076,1
3982,-2.611312,-1.0349579,2
3983,-0.2926809,-0.8719753,3
3984,-4.023782,-0.18864155,4
3985,-1.5297117,-1.0786803,5
3986,-1.5997391,1.7200751,6
3987,-1.0429544,-0.46555412,7
3988,-1.3589208,0.6726011,8
3989,-1.5812963,-0.08399102,9
3990,0.13892478,-0.26024556,0
3991,-0.7177093,-1.6254783,1
3992,-2.9552076,-0.43491894,2
3993,-1.3512008,0.86174285,3
3994,-3.8788347,0.840291,4
3995,-1.4161817,0.26934963,5
3996,-2.1418753,1.4218602,6
3997,-1.0081469,0.11553979,7
3998,-0.8610372,0.63865924,8
3999,-1.6245714,0.7168796,9
4000,-0.42412263,-0.33013678,0
4001,-0.31199282,-0.65375423,1
4002,-2.8111951,-1.0741985,2
4003,-0.5815128,-0.5193831,3
4004,-4.1532817,-2.0908985,4
4005,-1.6304618,-1.2826703,5
4006,-1.8624254,1.9342141,6
4007,-1.0148464,-1.3330619,7
4008,-0.38442636,-0.41271442,8
4009,-1.7005078,-0.4854815,9
4010,0.34772027,-1.0097566,0
4011,-1.7042636,0.16620919,1
4012,-3.4716203,0.19371003,2
4013,-1.0534524,-0.9382103,3
4014,-3.5710068,1.2169183,4
4015,-1.6407175,-0.54566586,5
4016,-0.51523316,0.1413702,6
4017,-0.3731664,-1.9406252,7
4018,-0.40052718,0.84795827,8
4019,-1.4752231,-0.63622856,9
4020,1.7185786,0.49963486,0
4021,-1.061513,-0.461591,1
4022,-3.4880228,1.6529553,2
4023,-0.4726968,-1.6643846,3
4024,-3.597836,1.2159603,4
4025,-1.8111067,-1.9121484,5
4026,-1.3541694,-0.34625483,6
4027,0.13164774,-1.8085462,7
4028,-0.6049527,0.30627313,8
4029,-1.8499758,-1.1181226,9
4030,-0.2074695,-1.6363941,0
4031,-1.2280531,-2.1718,1
4032,-2.8814301,-0.6537411,2
4033,-0.56057054,-0.8890324,3
4034,-3.80326,-1.1083586,4
4035,-1.356793,-3.3488348,5
4036,-1.8981962,2.2779882,6
4037,0.10231176,-0.3411497,7
4038,-0.94008183,1.2440865,8
4039,-1.9651077,-0.355892,9
4040,-0.549889,-2.0830016,0
4041,-1.382999,-1.3179442,1
4042,-2.6013546,-1.5062609,2
4043,-0.54175156,-1.5284723,3
4044,-3.495725,0.0074912906,4
4045,-1.9545803,0.4801587,5
4046,-0.9759135,-0.17348105,6
4047,-0.8858558,-0.11976886,7
4048,-1.4978824,1.4895267,8
4049,-1.3880346,0.8555722,9
4050,0.14238721,0.58931595,0
4051,-1.552534,2.2622945,1
4052,-2.815375,-0.4186111,2
4053,0.45704776,-1.3691,3
4054,-3.7355645,0.13183102,4
4055,-2.0251627,-1.2751812,5
4056,-0.9513852,-0.98944014,6
4057,0.4616277,-1.5899812,7
4058,-1.0453666,0.3350345,8
4059,-2.0965738,-1.5427862,9
4060,0.7512339,0.04755739,0
4061,-1.2029065,0.18951818,1
4062,-2.988404,1.9820201,2
4063,-0.33067682,0.17964879,3
4064,-3.418933,0.54183626,4
4065,-1.6390179,-0.49626008,5
4066,-0.37339032,0.40852582,6
4067,-0.28978056,-1.2758589,7
4068,-1.4687859,1.4668807,8
4069,-1.9823955,0.26116934,9
4070,0.3708147,-1.0096734,0
4071,-1.1657511,0.5284668,1
4072,-2.4427104,-1.1740716,2
4073,0.47717708,0.45524663,3
4074,-3.4822667,-1.2303503,4
4075,-1.7612578,0.86283123,5
4076,-1.1063704,-1.4156003,6
4077,-0.36963004,-0.84210813,7
4078,-1.0025996,1.2880192,8
4079,-2.102304,-1.2115568,9
4080,-0.29853052,1.5310628,0
4081,-0.9447689,-1.6697341,1
4082,-2.6845849,-1.7042267,2
4083,-1.0488114,0.6207551,3
4084,-3.4312139,2.750637,4
4085,-1.4511672,-0.920519,5
4086,-1.7310041,1.4367001,6
4087,-0.0116606355,-2.0411868,7
4088,-1.3711457,0.36604178,8
4089,-1.444088,0.8672147,9
4090,0.78061736,-2.6738644,0
4091,-0.71252334,-0.18364331,1
4092,-3.0816214,-0.47331998,2
4093,-0.92985797,-0.8043961,3
4094,-4.039967,-0.4929474,4
4095,-1.1770245,-0.06340778,5
4096,-1.3594081,0.10889152,6
4097,-0.294713,0.6435126,7
4098,-1.0776505,-0.92700744,8
4099,-1.6107996,-1.866943,9
4100,-0.3661221,-1.3759333,0
4101,-0.9722154,-1.3332504,1
4102,-2.6274495,-1.5005925,2
4103,-1.0632222,0.5987165,3
4104,-3.858202,0.90974444,4
4105,-2.0407612,-0.39827415,5
4106,-1.9601747,0.21564347,6
4107,-0.8398023,-1.191701,7
4108,-1.67651,1.4171082,8
4109,-1.5756749,-1.5206779,9
4110,0.58806604,0.46973798,0
4111,-1.276659,-0.69937396,1
4112,-3.1561756,0.7546156,2
4113,-0.39148843,0.3510959,3
4114,-3.351829,2.1987195,4
4115,-2.025741,0.5541543,5
4116,-1.8466871,0.91030145,6
4117,-1.2810589,-0.66941935,7
4118,-2.1024077,1.7569338,8
4119,-2.0166535,-0.6267978,9
4120,0.3624519,-1.9083805,0
4121,-1.7099395,0.9922837,1
4122,-2.574273,-0.5075191,2
4123,-0.6526192,0.8518841,3
4124,-3.6447968,0.95152724,4
4125,-1.4773872,-2.7498806,5
4126,-1.1550151,0.48468608,6
4127,-1.2532642,0.4752159,7
4128,-1.5895361,0.27900413,8
4129,-2.3304923,0.08609131,9
4130,-0.38727096,-1.1449848,0
4131,-1.6793185,0.9232148,1
4132,-3.14016,-0.5378175,2
4133,-0.6804369,-0.8882135,3
4134,-3.7736332,1.0989743,4
4135,-1.5381429,-1.0970306,5
4136,-1.0638821,0.59370613,6
4137,-1.1092311,-1.819117,7
4138,-0.72011197,1.8936964,8
4139,-1.4445176,1.061909,9
4140,0.41496587,-3.0113487,0
4141,-1.5164796,0.28095922,1
4142,-2.461716,-1.7439384,2
4143,-1.386585,0.6565894,3
4144,-3.7906427,1.4049137,4
4145,-1.8093722,-0.34398484,5
4146,-1.3711554,-0.3253497,6
4147,0.18843976,-1.9064472,7
4148,-1.4337057,0.7372521,8
4149,-1.8285128,0.6861669,9
4150,0.38149628,-0.25126004,0
4151,-1.4606693,0.69165635,1
4152,-2.853642,-0.81991833,2
4153,-1.0453913,0.013904944,3
4154,-3.3876495,0.20074725,4
4155,-1.3071055,-0.882663,5
4156,-0.80272704,-0.49667376,6
4157,-0.34969568,-2.8301358,7
4158,-0.96437603,1.8676548,8
4159,-1.334223,-1.2124164,9
4160,0.115542375,-1.6802857,0
4161,-1.1741825,-0.8299942,1
4162,-2.823227,-1.2099998,2
4163,-0.7485691,-0.9463348,3
4164,-3.9816778,0.1176351,4
4165,-1.811161,1.1496707,5
4166,-1.312327,-0.14253569,6
4167,-0.87029773,-2.0013807,7
4168,-1.1213318,0.5817062,8
4169,-1.8924748,-0.710889,9
4170,0.056789614,1.2764137,0
4171,-0.9611465,-0.72527874,1
4172,-2.8687031,-1.0704366,2
4173,-0.6893212,1.5832275,3
4174,-3.9447098,-0.3617481,4
4175,-2.1402946,-1.5403634,5
4176,-1.6345376,1.6632485,6
4177,-0.14708138,-0.82636476,7
4178,-0.5096409,-1.0917991,8
4179,-1.4851274,-1.4854746,9
4180,-0.5185429,1.7567846,0
4181,-1.4468383,-1.5808693,1
4182,-3.1186929,-0.25446373,2
4183,-0.6139611,-1.645919,3
4184,-3.601966,0.92550063,4
4185,-1.8068954,1.049016,5
4186,-0.9659636,0.890774,6
4187,-1.3066314,-1.1090385,7
4188,-0.86336344,-0.0867362,8
4189,-1.3415767,-2.982746,9
4190,-0.5390103,3.0964916,0
4191,-1.2377583,-1.6321856,1
4192,-3.0569444,-1.2660336,2
4193,-0.95219463,0.1793088,3
4194,-4.124922,0.13952231,4
4195,-2.0143044,2.0771794,5
4196,-1.282092,2.0172887,6
4197,-0.47345555,-0.52111167,7
4198,-1.3771397,0.6866212,8
4199,-1.958855,0.75972295,9
4200,-0.41685864,-0.59116733,0
4201,-2.3726263,1.4276309,1
4202,-2.7534516,-1.9363501,2
4203,-1.1817763,-0.5935521,3
4204,-3.2982435,0.8102666,4
4205,-1.4706271,-1.141803,5
4206,-1.024302,-0.11453086,6
4207,-0.78595805,-2.5628905,7
4208,-1.0206482,2.3052702,8
4209,-1.6920419,0.81954646,9
4210,0.23050833,-2.082153,0
4211,-1.4544133,-0.6842363,1
4212,-2.6585622,-2.4948397,2
4213,-0.40738922,0.5110611,3
4214,-4.374376,-1.1090331,4
4215,-1.86854,2.0150926,5
4216,-0.8522008,0.6679627,6
4217,-0.92916274,0.81123495,7
4218,-0.26145118,0.2130951,8
4219,-1.9774042,-1.015953,9
4220,0.124730475,-0.21345755,0
4221,-0.8825931,-0.12286851,1
4222,-3.15423,0.1348458,2
4223,-1.4786956,0.4043581,3
4224,-3.545228,2.64033,4
4225,-1.6466479,-1.9526819,5
4226,-1.3714678,1.9456618,6
4227,-0.8350042,-0.4613129,7
4228,-1.4146056,1.9927139,8
4229,-1.77331,-1.0953493,9
4230,-0.21390352,0.025133274,0
4231,-0.94499326,-1.0908973,1
4232,-3.1004903,-0.9817557,2
4233,-1.6625128,0.27485216,3
4234,-3.7157083,1.5187895,4
4235,-1.15814,-1.1023483,5
4236,-1.5342182,1.275282,6
4237,-1.8422096,-0.54899627,7
4238,-1.5199537,-1.3499212,8
4239,-1.3931241,-1.392197,9
4240,-0.14323583,0.6710545,0
4241,-0.54816276,-2.1907945,1
4242,-3.0481,-0.30530125,2
4243,-0.5548623,-2.1400733,3
4244,-3.7785897,0.5875898,4
4245,-1.4985826,-0.4088193,5
4246,-0.96906984,0.6773689,6
4247,-0.56248635,-1.8506653,7
4248,-1.3549497,1.1521348,8
4249,-2.019494,0.7175096,9
4250,-0.4040185,-0.8268806,0
4251,-1.2620361,0.13547912,1
4252,-2.5507202,-1.5931405,2
4253,-1.7259974,0.47464323,3
4254,-3.6770794,3.8011649,4
4255,-1.9758617,-1.7926531,5
4256,-1.1827757,-0.0870626,6
4257,-0.27210888,-0.24874699,7
4258,-1.0972253,-1.034926,8
4259,-1.1192818,-0.211247,9
4260,-0.8389127,0.43299225,0
4261,-1.4093556,0.6095352,1
4262,-3.1827989,-0.12130225,2
4263,-0.52460575,-0.5847188,3
4264,-4.10036,1.3207314,4
4265,-1.6617483,-2.037871,5
4266,-1.0574653,1.0741994,6
4267,0.9616784,-1.3299985,7
4268,-1.3856133,2.9081473,8
4269,-1.90049,0.2731656,9
4270,-0.13840997,-0.87209517,0
4271,-1.6198323,-0.5321132,1
4272,-2.9190862,-0.7723185,2
4273,-0.56017935,-1.140732,3
4274,-3.8302703,0.09667435,4
4275,-2.1637585,-0.10307109,5
4276,-1.6596601,1.0386822,6
4277,0.04137066,-3.1931977,7
4278,-1.4749839,0.6392944,8
4279,-1.2151669,-1.5133214,9
4280,-0.31509715,1.3945383,0
4281,-1.1005774,-1.831019,1
4282,-2.6253784,-1.8618219,2
4283,0.010895073,-1.9962329,3
4284,-4.2350426,-0.016167045,4
4285,-1.8982016,-1.4568187,5
4286,-1.1777983,1.0176466,6
4287,-0.31080234,-0.38487864,7
4288,-1.1764802,0.17309785,8
4289,-1.8338552,-0.46510723,9
4290,-0.34772614,0.73718065,0
4291,-1.2200129,-0.14771254,1
4292,-2.6887689,-1.7254362,2
4293,-0.5829048,-0.40086418,3
4294,-4.195409,-1.7210484,4
4295,-1.9025435,-1.1541092,5
4296,-1.3873229,0.06301087,6
4297,-0.659325,-0.2331363,7
4298,-1.2144983,-0.7646487,8
4299,-1.90368,-0.88609076,9
4300,-0.36726204,0.553477,0
4301,-1.0690991,-0.1839166,1
4302,-3.1351902,1.0808806,2
4303,-0.7987342,1.0724772,3
4304,-3.797969,2.1173015,4
4305,-2.2115269,-0.9118399,5
4306,-1.2879083,-0.65854055,6
4307,0.08026537,-1.9039228,7
4308,-1.1103939,-0.04299259,8
4309,-1.7004911,-0.727386,9
4310,-0.46178278,-0.1025049,0
4311,-1.2492357,0.8908633,1
4312,-2.2779372,-2.4209342,2
4313,-1.0297977,-1.6094297,3
4314,-3.9677153,-0.43589008,4
4315,-1.961423,1.1897507,5
4316,-1.5472132,-1.0811105,6
4317,-0.8980902,0.25626385,7
4318,-1.2673266,0.70852435,8
4319,-1.894784,1.5721744,9
4320,-0.15958881,-0.36864203,0
4321,-1.8929116,1.851287,1
4322,-2.8651967,-1.888345,2
4323,-0.34246773,-0.6484012,3
4324,-3.8436813,1.0270506,4
4325,-1.953802,-1.4705474,5
4326,-0.97412837,0.27532756,6
4327,-0.23455903,-2.328251,7
4328,-1.3119977,2.923347,8
4329,-1.5853634,-0.572652,9
4330,-0.8170312,0.760821,0
4331,-1.154428,-1.9357276,1
4332,-3.4162917,0.28900486,2
4333,-0.5034119,1.1593108,3
4334,-3.5032241,0.7189046,4
4335,-1.8627725,0.44685864,5
4336,-1.3221653,-1.555469,6
4337,0.4318255,-1.4642131,7
4338,-1.7122409,1.1274464,8
4339,-1.9558564,-2.0084624,9
4340,0.08092087,0.79988027,0
4341,-1.7218043,3.6003296,1
4342,-3.0749373,0.025556028,2
4343,-0.54282624,-2.1832361,3
4344,-3.807915,1.5919535,4
4345,-1.8627169,1.4761323,5
4346,-0.90785944,2.1855547,6
4347,-1.5766907,-1.2251236,7
4348,-0.4297945,-3.210637,8
4349,-1.8531073,0.15178445,9
4350,0.7525491,0.22609076,0
4351,-0.7054052,-1.0374283,1
4352,-2.5423903,-2.250919,2
4353,-0.81114846,-1.6529789,3
4354,-3.7850928,-0.043350697,4
4355,-1.4989367,-1.6194229,5
4356,-1.4435922,1.5919044,6
4357,-0.06140423,-0.50429356,7
4358,-1.9312353,-0.04440227,8
4359,-1.5886441,-1.6104888,9
4360,0.06288832,0.17579278,0
4361,-2.0319083,1.1089258,1
4362,-2.942226,-0.9774347,2
4363,-0.7764084,1.5917261,3
4364,-3.8069444,0.60970783,4
4365,-2.1101847,-0.4200793,5
4366,-0.9647413,0.762004,6
4367,-0.5494296,-0.5648661,7
4368,-1.4237418,1.6425138,8
4369,-1.7330408,-0.1319277,9
4370,-0.22301261,-1.0724349,0
4371,-1.4336886,0.32238755,1
4372,-3.2321804,0.44927412,2
4373,-0.7470839,-2.4489465,3
4374,-4.17647,-0.15903163,4
4375,-1.8600324,3.2951345,5
4376,-1.1695807,1.2340627,6
4377,1.3098785,-2.5706744,7
4378,-0.7894247,-0.72618973,8
4379,-1.3441355,-0.72046053,9
4380,-0.26435885,-0.08083474,0
4381,-1.3781108,-0.93923664,1
4382,-2.582253,-1.5901811,2
4383,-0.7026584,-1.1857952,3
4384,-3.584751,1.6227326,4
4385,-2.0487137,1.3897069,5
4386,-1.2621384,1.2898368,6
4387,-0.51242244,-1.2435441,7
4388,-1.4323549,0.60072523,8
4389,-2.01073,1.0963974,9
4390,0.6850239,-1.3146429,0
4391,-1.0548904,-0.629091,1
4392,-3.4219465,1.0078802,2
4393,-0.82411385,0.5615313,3
4394,-3.655427,-0.5919954,4
4395,-1.6623358,1.0394917,5
4396,-1.9628416,0.8367524,6
4397,0.07751444,-1.12651,7
4398,-1.5273329,-0.3600688,8
4399,-1.50858,-1.3218352,9
4400,0.55565196,1.0614871,0
4401,-1.5671148,-0.90727615,1
4402,-2.8621945,-1.1838171,2
4403,-0.79998225,-1.3540616,3
4404,-3.5089023,0.15474835,4
4405,-2.204925,1.790138,5
4406,-1.2851921,-1.0021904,6
4407,-0.92986476,-0.76865983,7
4408,-1.3675817,0.35625368,8
4409,-1.683612,1.2652673,9
4410,0.6625715,-0.9092283,0
4411,-1.5101641,1.2688835,1
4412,-2.6376932,-1.3342595,2
4413,-0.32170868,-1.1101347,3
4414,-3.8392804,0.6361882,4
4415,-1.1274185,-0.72747576,5
4416,-1.8925768,-0.4747414,6
4417,-0.99062634,-0.16612959,7
4418,-1.04819,-0.36760026,8
4419,-1.6989763,-0.17895316,9
4420,0.18148318,1.45959,0
4421,-1.1386528,-0.18498683,1
4422,-2.8163674,0.1909203,2
4423,-1.3400334,1.7732409,3
4424,-3.9846034,-0.8106273,4
4425,-1.7086626,-0.43807578,5
4426,-1.6773491,0.929771,6
4427,-1.2511699,-3.3951278,7
4428,-0.9412879,0.2958808,8
4429,-1.6280096,-1.2135695,9
4430,-0.24446085,-1.018637,0
4431,-1.470636,1.6088866,1
4432,-2.198265,-0.8560162,2
4433,-0.78213567,1.4781728,3
4434,-3.5828626,-1.2801526,4
4435,-1.7679261,-1.713133,5
4436,-1.2465203,1.2896963,6
4437,-0.40163663,-0.62462866,7
4438,-0.7029518,0.26270092,8
4439,-1.2902448,-1.3562121,9
4440,-0.25031236,0.36156088,0
4441,-0.9775622,-1.0194948,1
4442,-3.2910275,1.9041393,2
4443,-1.1948044,-0.97938013,3
4444,-3.8415334,0.2656048,4
4445,-1.8479091,-0.31049487,5
4446,-1.2590687,1.045955,6
4447,-0.31218168,0.420066,7
4448,-1.3487256,1.7385197,8
4449,-2.089899,-2.0986319,9
4450,-0.8458297,0.08427242,0
4451,-1.1496427,0.42227885,1
4452,-3.3442824,0.38986617,2
4453,-0.30123687,0.15010026,3
4454,-4.6283064,-0.3129511,4
4455,-2.3557627,0.59545,5
4456,-1.9485762,1.5682485,6
4457,0.2588546,-1.8990535,7
4458,-1.0780272,-0.054552972,8
4459,-1.9957068,0.3901538,9
4460,-0.21714064,1.2998593,0
4461,-1.1079217,0.23726001,1
4462,-2.5748014,-0.87110496,2
4463,0.21843702,0.22374624,3
4464,-4.141654,-0.6847425,4
4465,-1.7144814,-3.648291,5
4466,-1.9552162,0.5572818,6
4467,0.7600528,-1.7036551,7
4468,-0.89275885,-0.18367857,8
4469,-1.0576304,-0.7005066,9
4470,-0.6760555,1.1621592,0
4471,-1.4660532,0.6483997,1
4472,-2.7819824,0.07174647,2
4473,-0.55227804,-1.2102222,3
4474,-3.2825465,-1.0267766,4
4475,-1.6780511,0.8848444,5
4476,-1.6806877,-0.7151032,6
4477,-1.4841732,0.26581848,7
4478,-1.1884605,1.2736994,8
4479,-1.2663786,-1.9797448,9
4480,0.05876974,-0.7617937,0
4481,-0.7915882,-1.2163304,1
4482,-2.7793198,-1.983232,2
4483,-0.5291647,1.527957,3
4484,-2.7753541,0.49601692,4
4485,-1.7352967,-0.26926443,5
4486,-0.8374935,0.70852757,6
4487,-0.73172915,-2.2830977,7
4488,-0.8604567,0.73899835,8
4489,-1.2797811,-0.81077945,9
4490,-0.08400963,-0.027086385,0
4491,-0.9176472,1.6343285,1
4492,-2.6529167,-0.70101976,2
4493,-0.78620094,0.13898101,3
4494,-4.2957697,-1.2679484,4
4495,-1.6641638,1.891408,5
4496,-1.3953846,0.32555652,6
4497,-1.3413476,0.46176064,7
4498,-1.1939491,0.29265723,8
4499,-1.4630926,0.7917309,9
4500,0.41578257,0.023999415,0
4501,-1.4088007,-1.4693779,1
4502,-3.1939585,0.3736803,2
4503,-0.6652149,0.06863478,3
4504,-4.1326966,1.4012393,4
4505,-1.3442903,-1.1626737,5
4506,-1.6273787,0.55875164,6
4507,0.98333836,-3.7638144,7
4508,-1.546985,1.3797315,8
4509,-1.7788391,0.1729177,9
4510,-0.46050656,0.053569354,0
4511,-0.90098834,-0.7991556,1
4512,-2.8807588,-0.9786525,2
4513,-0.088671505,-1.786546,3
4514,-3.532579,1.6286528,4
4515,-1.5349048,-1.6143597,5
4516,-0.95281136,-0.6016256,6
4517,-0.5984198,0.37251043,7
4518,-1.3157004,2.1352162,8
4519,-1.4859831,1.2325628,9
4520,-0.6187575,1.5174625,0
4521,-1.6821696,-0.43011776,1
4522,-3.0237904,-1.6950407,2
4523,-0.7225509,0.7059423,3
4524,-3.5208473,2.069803,4
4525,-1.7458851,-0.7771692,5
4526,-0.68388724,-0.42241412,6
4527,-0.18217212,-1.3796585,7
4528,-0.961471,0.5855788,8
4529,-1.8679484,0.47841135,9
4530,0.8117016,-0.96615374,0
4531,-1.1907592,-1.0665723,1
4532,-2.8634458,-0.031778693,2
4533,-1.3978847,0.39419377,3
4534,-3.6097405,3.0032272,4
4535,-1.9372246,0.2868111,5
4536,-1.0352769,2.3966546,6
4537,-0.19246218,-2.049179,7
4538,-0.9135996,-0.096844345,8
4539,-1.1886533,0.007480055,9
4540,-1.361302,1.4088902,0
4541,-0.7634614,1.0204791,1
4542,-3.2504995,-0.08732927,2
4543,-1.300646,-1.1230184,3
4544,-3.6275685,-0.49278837,4
4545,-1.7385561,-1.4845855,5
4546,-0.9861259,0.67870116,6
4547,-0.4020233,-2.2799597,7
4548,-1.1540691,-0.3094197,8
4549,-1.6879494,-1.7700073,9
4550,-0.21521029,1.3733432,0
4551,-1.1536808,0.7072362,1
4552,-3.3048468,0.31356674,2
4553,-0.34983918,-2.8129702,3
4554,-4.1499267,1.5176139,4
4555,-1.6572555,-2.0349262,5
4556,-0.5740942,0.1777941,6
4557,-0.98225564,-0.785075,7
4558,-1.5081178,1.3233777,8
4559,-1.4389737,-0.80750155,9
4560,-0.18188234,-0.45415688,0
4561,-0.7940867,-1.3094646,1
4562,-3.1524527,0.6909184,2
4563,-0.48991248,-1.602951,3
4564,-3.727097,0.5662885,4
4565,-2.0177333,-1.2612052,5
4566,-1.2345686,-1.4782093,6
4567,-0.52655035,-1.640886,7
4568,-0.6967357,1.3653812,8
4569,-1.8043231,0.14569691,9
4570,-0.051149078,-1.2839829,0
4571,-0.9221631,-1.8145876,1
4572,-2.8503113,-0.20123357,2
4573,-1.0634315,0.45847577,3
4574,-3.8573258,-0.6314315,4
4575,-1.396961,-1.7439864,5
4576,-0.8662015,0.5191792,6
4577,-1.0672092,-1.5880835,7
4578,-0.9371339,-0.2935468,8
4579,-1.9906505,1.528055,9
4580,-0.9213545,-0.70975333,0
4581,-1.128853,-0.511646,1
4582,-2.4405782,-0.5683547,2
4583,-1.1471965,-1.7969593,3
4584,-4.3028183,-1.3163977,4
4585,-1.697719,0.09473091,5
4586,-1.214584,0.71828943,6
4587,-2.1006522,-0.0007469654,7
4588,-1.2278159,0.47367385,8
4589,-1.7276435,-0.788311,9
4590,-0.999854,1.6683227,0
4591,-1.037017,-0.651719,1
4592,-2.7099464,-1.1300888,2
4593,-0.48284984,2.0432043,3
4594,-4.195949,1.4768767,4
4595,-1.6968706,-0.7256082,5
4596,-1.3106072,0.32483673,6
4597,0.2719653,-1.694514,7
4598,-1.7787552,0.61517966,8
4599,-1.1069831,-0.6448437,9
4600,0.28137332,-0.36414164,0
4601,-1.3319362,0.50867474,1
4602,-2.6432574,-0.5657317,2
4603,-0.093369186,0.39500046,3
4604,-4.1928678,-0.33157855,4
4605,-1.67292,-1.7740508,5
4606,-1.3431534,1.1765361,6
4607,-0.021749526,-1.2913904,7
4608,-1.2951856,-1.9307343,8
4609,-1.6134253,-0.38405597,9
4610,0.05485233,1.2693971,0
4611,-1.2378479,-1.6952099,1
4612,-3.245185,-0.18858084,2
4613,-0.77633893,-1.456057,3
4614,-3.95617,-0.28132695,4
4615,-1.6311225,-0.089043796,5
4616,-1.287708,0.20050156,6
4617,-0.6242184,-0.67678595,7
4618,-0.58634377,0.5676918,8
4619,-2.2275224,-0.402469,9
4620,0.71023595,-0.20682222,0
4621,-0.9015741,-0.45249227,1
4622,-2.8888483,0.64065975,2
4623,-0.5509354,-1.5139503,3
4624,-3.710358,0.82812226,4
4625,-2.1742425,0.030499399,5
4626,-1.4402258,0.56606245,6
4627,-0.57898533,-1.8339984,7
4628,-1.529924,-0.09825492,8
4629,-1.9885653,-1.0171827,9
4630,0.7304527,-0.8449476,0
4631,-1.1355593,-0.7024845,1
4632,-2.9468608,-1.1037066,2
4633,-1.2419358,-2.3446965,3
4634,-3.5399575,0.06595808,4
4635,-1.4213014,-1.7073795,5
4636,-0.6597891,-0.55089885,6
4637,0.020798653,-2.4151511,7
4638,-0.8778196,-2.5142636,8
4639,-1.8273597,-0.5627471,9
4640,0.5252401,-0.7297379,0
4641,-0.8623798,-1.7361889,1
4642,-2.4534326,-1.2027252,2
4643,-0.3364872,-0.58693385,3
4644,-3.5419054,0.6038809,4
4645,-1.6048979,-1.1041393,5
4646,-1.1555425,2.069596,6
4647,-0.69339466,-0.7295816,7
4648,-1.0187113,-0.32668686,8
