,locs0,locs1,subject
3923,-0.43257004,-1.5084993,3
3924,-1.6899128,0.537889,4
3925,-1.8684758,-0.33733255,5
3926,-0.38359714,0.4275747,6
3927,0.46112704,-0.30889064,7
3928,-0.71609795,1.0778631,8
3929,-0.72916555,0.9322679,9
3930,0.63327265,0.4053102,0
3931,-1.4060016,0.19112119,1
3932,-1.6194595,-0.16196755,2
3933,-0.18105942,0.18518108,3
3934,-3.772026,0.1439296,4
3935,-1.6352456,0.8878466,5
3936,-0.33473408,-1.4682709,6
3937,0.35082963,-0.67416054,7
3938,-1.621844,1.8677828,8
3939,0.019314587,-0.44148773,9
3940,0.41088355,-0.64454216,0
3941,-1.2927364,-0.11535621,1
3942,-0.94138783,1.1548578,2
3943,0.3818818,1.0275339,3
3944,0.67908955,0.9083749,4
3945,-1.4187763,1.549579,5
3946,-1.2024599,0.6266273,6
3947,1.8414153,-0.367028,7
3948,-0.6527626,-0.1005498,8
3949,-0.29233992,1.5495185,9
3950,0.55177873,0.6556335,0
3951,0.11422527,-0.6224531,1
3952,1.0119255,0.21223098,2
3953,-0.057518885,0.15495801,3
3954,-0.06389618,1.7646711,4
3955,-0.21350843,1.069711,5
3956,-0.4691951,1.4514909,6
3957,0.5557877,0.021858752,7
3958,-0.12848246,-0.104401484,8
3959,0.73048365,-0.6644762,9
3960,0.9918541,-0.43796214,0
3961,-0.5269712,-0.73008466,1
3962,-0.44165295,-0.54295653,2
3963,-1.279442,0.65365183,3
3964,-0.03472203,1.4403521,4
3965,-2.7437873,-1.0284748,5
3966,-1.0485266,-0.19900411,6
3967,1.5837163,0.47870928,7
3968,-1.4547291,-0.045645848,8
3969,-1.2264822,-1.5553658,9
3970,0.16035761,-0.5690905,0
3971,-0.82997566,-0.099171385,1
3972,-2.1529229,1.3305551,2
3973,-0.116344295,1.1049086,3
3974,0.52806044,0.5575589,4
3975,-1.3842145,-0.7026162,5
3976,-0.771839,0.32412177,6
3977,-0.7242452,1.2101293,7
3978,-0.70040643,-2.1200433,8
3979,0.59586716,-1.4966336,9
3980,-0.6006417,-0.084291235,0
3981,-0.9239698,0.665202,1
3982,-4.4478154,-2.003352,2
3983,-0.56079847,1.845768,3
3984,0.4018116,0.88449305,4
3985,-0.9990001,0.6182797,5
3986,-1.3485563,0.71298254,6
3987,-0.62906843,1.3404527,7
3988,-0.94791603,0.8931829,8
3989,-0.84256446,0.32451212,9
3990,0.11839241,-0.18520701,0
3991,0.69149065,0.005339682,1
3992,-1.3867977,-0.4448601,2
3993,-0.6604347,0.64201856,3
3994,0.28454626,0.6352064,4
3995,0.049827635,-0.89686763,5
3996,-1.0151032,-0.97518826,6
3997,1.2292948,-1.4728065,7
3998,-1.1801798,-0.0128249675,8
3999,-2.304211,0.47874016,9
4000,0.23217642,0.74799114,0
4001,-0.7840873,-0.5746775,1
4002,1.0079374,1.386954,2
4003,-0.5794647,-0.9430025,3
4004,-3.7245808,-0.308352,4
4005,-1.9035965,-0.4916758,5
4006,0.13459402,-1.2277558,6
4007,1.0990348,-0.08452159,7
4008,-2.012137,1.0190865,8
4009,-1.3410695,-0.39863777,9
4010,-0.31834057,0.23253132,0
4011,-1.4371381,-0.040763497,1
4012,-1.2722327,0.009225212,2
4013,0.9467807,1.5132257,3
4014,-4.8236513,0.69618434,4
4015,0.44572133,-1.3580092,5
4016,-1.3679869,1.0162994,6
4017,0.52141285,-0.44002834,7
4018,-0.19797617,0.65227854,8
4019,-1.1343508,-1.1320997,9
4020,1.2166083,0.048263934,0
4021,0.14502394,0.5433465,1
4022,-0.2246865,0.659876,2
4023,-0.88689387,0.744226,3
4024,-0.029715657,-0.1203472,4
4025,-1.0590091,0.6633477,5
4026,-0.18052924,0.50081915,6
4027,-0.23351267,-0.079544604,7
4028,-0.5731482,-0.6559205,8
4029,-1.4348394,-1.5782112,9
4030,0.6812263,1.2773033,0
4031,0.07072544,0.30059847,1
4032,-1.1309717,1.7185465,2
4033,-0.3034816,0.95083594,3
4034,-1.3937066,-0.091902316,4
4035,-0.23665404,0.44167414,5
4036,-0.9811602,0.55126727,6
4037,-0.101642616,-0.83733225,7
4038,0.24712855,0.03737998,8
4039,-1.6962825,0.037221834,9
4040,0.044477552,-1.2918073,0
4041,-0.26223588,0.10167667,1
4042,-2.512951,-0.7009805,2
4043,0.75928855,0.8171157,3
4044,-0.17119014,0.65691,4
4045,-0.12806821,-0.3060383,5
4046,-1.172909,-1.8683877,6
4047,-0.7280888,0.04025179,7
4048,-0.67259246,0.61708236,8
4049,-0.8453865,-1.9296645,9
4050,-0.13108677,-1.2384237,0
4051,-0.96714705,-0.64825106,1
4052,0.8170895,1.3789277,2
4053,-0.5661268,0.053075597,3
4054,0.29197335,0.4226098,4
4055,-1.2140149,-1.0495889,5
4056,-0.2772367,-1.167841,6
4057,-0.58956856,-1.9471405,7
4058,-0.9218597,0.9040397,8
4059,-1.1299176,0.74188095,9
4060,0.23687144,0.0966367,0
4061,-1.7041427,-0.5772071,1
4062,-1.0782877,-0.9833457,2
4063,-0.16656041,0.74041766,3
4064,-3.0902038,-0.9783083,4
4065,-0.5986233,-0.08414745,5
4066,-0.6374539,-0.69826466,6
4067,1.9362134,0.43940455,7
4068,0.29741085,1.6409967,8
4069,0.34260643,-0.0803487,9
4070,-0.023359329,0.58649516,0
4071,-0.938878,0.44195965,1
4072,-1.628519,-0.00991565,2
4073,-0.35024947,0.27039993,3
4074,-2.5733829,0.41123623,4
4075,-0.08501065,0.82642984,5
4076,-1.344029,0.0436306,6
4077,0.098171316,-0.15225753,7
4078,0.003104329,0.33864,8
4079,-1.2645559,-0.57680434,9
4080,-0.5679151,1.5287718,0
4081,-2.0819016,1.0605811,1
4082,0.83373386,0.22341043,2
4083,-0.5467665,1.4275515,3
4084,-0.40586948,0.32704517,4
4085,-2.0212712,0.42284122,5
4086,-0.8347636,1.3692541,6
4087,0.6137844,-2.1159217,7
4088,-1.7901269,-0.18188854,8
4089,-1.3387728,0.36648643,9
4090,0.10058436,0.5141933,0
4091,-0.37240407,-0.24417725,1
4092,0.29473597,-0.57121074,2
4093,-0.33970872,-0.7004719,3
4094,-6.224302,0.8870586,4
4095,0.18257743,0.12722534,5
4096,-1.2140979,0.5873902,6
4097,1.3311951,-0.7720265,7
4098,-1.2702844,2.2355587,8
4099,-1.6388769,-0.030326206,9
4100,0.79832566,-0.8653236,0
4101,-0.18480569,1.3104064,1
4102,-0.3828414,1.0987105,2
4103,0.4997672,-0.6136185,3
4104,-4.6646676,1.3504273,4
4105,-1.9004631,0.82380164,5
4106,-2.1859257,-0.6275754,6
4107,0.07789455,-1.5024682,7
4108,-1.2914906,1.3951085,8
4109,-0.79194784,-0.8026818,9
4110,0.23429042,0.69352084,0
4111,-0.98094285,0.8257787,1
4112,1.1956403,1.3550954,2
4113,-1.2190739,-0.5719398,3
4114,-1.1618539,-0.064979315,4
4115,-1.2529726,-0.6782701,5
4116,-0.7383132,-0.3158303,6
4117,-0.26100397,-1.7974453,7
4118,-0.39978248,-0.9833966,8
4119,-0.97508895,0.11852607,9
4120,-0.29032513,-0.6560788,0
4121,-1.090448,0.7514993,1
4122,-3.605715,2.0189557,2
4123,-0.66314244,-0.40057147,3
4124,-0.20567322,1.2199367,4
4125,-1.2796814,-0.4960943,5
4126,-1.6061878,0.7045663,6
4127,0.16151235,-1.7320402,7
4128,-0.83609134,0.13548392,8
4129,-0.6395494,0.6583009,9
4130,-0.3904989,-0.6274437,0
4131,-0.21653664,-2.3987744,1
4132,1.7631221,0.40345883,2
4133,-0.48856518,-0.32400483,3
4134,-4.0662713,0.6163666,4
4135,-0.6439884,-0.64731586,5
4136,-0.6466027,-0.901211,6
4137,-0.21749133,0.43548518,7
4138,-0.032592952,-0.16723774,8
4139,-2.0981736,-0.53863955,9
4140,1.281873,-1.0463529,0
4141,-1.7644235,-0.9652225,1
4142,-1.2713282,-0.09626785,2
4143,0.5643915,0.2873693,3
4144,-2.0157382,1.9909205,4
4145,-1.8205093,0.039105654,5
4146,0.3168108,0.4337492,6
4147,0.6596352,0.08607298,7
4148,-1.5208986,0.23692733,8
4149,-1.4482665,-0.26131448,9
4150,-0.9046757,-0.4667078,0
4151,-0.37209564,-1.3674607,1
4152,-1.4678128,-1.6464865,2
4153,0.8672532,-1.0905532,3
4154,2.1982365,0.39883423,4
4155,-0.016888559,-0.4813055,5
4156,-1.0473492,1.4966936,6
4157,0.16631866,-2.7056768,7
4158,0.046417713,0.8803943,8
4159,-0.37364018,0.5540657,9
4160,1.2629565,0.46026337,0
4161,-0.4418172,-0.7407149,1
4162,-0.59041,-0.5466605,2
4163,-0.22929735,-0.32185203,3
4164,-0.66928893,-0.71461904,4
4165,-0.5820726,-0.6813321,5
4166,-2.0783343,1.337644,6
4167,0.06630274,0.42104048,7
4168,-0.7446447,0.030675784,8
4169,-1.1590954,0.96612674,9
4170,0.2447792,1.1627636,0
4171,-0.9892309,-0.48636243,1
4172,-1.4506079,-0.65318185,2
4173,-0.47837564,-0.21180348,3
4174,1.541618,0.6076972,4
4175,-0.7572638,0.175295,5
4176,0.28295785,-0.27846652,6
4177,0.61178637,-1.3486388,7
4178,0.15622407,0.6140228,8
4179,-1.5394185,0.11148019,9
4180,0.26517528,0.0074464306,0
4181,-0.20123446,1.0086377,1
4182,-1.8822329,1.351207,2
4183,-0.44353005,1.486945,3
4184,-0.37302977,0.3816998,4
4185,-0.7236502,0.20085242,5
4186,-0.681391,0.22120452,6
4187,0.27819547,-1.6556115,7
4188,-0.3189562,0.34672174,8
4189,-2.279645,0.46322167,9
4190,-1.3865316,0.64804447,0
4191,-0.5387347,0.65121984,1
4192,-0.19474864,-0.56008893,2
4193,-0.75533676,-1.8342898,3
4194,-2.8377078,1.111353,4
4195,-0.7636274,0.29573253,5
4196,-1.5802658,-0.18126962,6
4197,-1.4797559,1.1505985,7
4198,-1.2416308,0.5551965,8
4199,-0.57865787,-0.67316616,9
4200,-0.09630048,0.068553075,0
4201,-0.21509844,-0.6524451,1
4202,1.3000133,0.34663886,2
4203,-0.631958,-0.82357603,3
4204,-0.7202423,-0.21334893,4
4205,-0.73521996,0.5003396,5
4206,-1.1011951,-0.78520334,6
4207,-0.94709784,-0.50294644,7
4208,0.08582556,-0.7477425,8
4209,0.12998545,-0.77315855,9
4210,0.124038965,0.067735076,0
4211,-1.5909686,1.0429536,1
4212,-2.7802863,-0.1763278,2
4213,0.65223455,-0.40267003,3
4214,-1.9737506,0.57489425,4
4215,-1.2452686,-0.3412735,5
4216,-1.1895638,0.07468417,6
4217,-0.9314342,-0.5952172,7
4218,-1.2996598,0.06284429,8
4219,-0.32967228,-0.47201508,9
4220,0.5754298,0.84632707,0
4221,-0.5802445,-2.5172665,1
4222,0.3265409,1.4071163,2
4223,-0.18983091,1.7690074,3
4224,0.46753514,2.4789588,4
4225,-1.0202044,-0.8612468,5
4226,-0.22797978,0.22447099,6
4227,-1.6471423,-0.3852011,7
4228,-0.98869437,0.18337086,8
4229,-0.36708856,0.95607847,9
4230,0.5010215,-1.5319545,0
4231,-0.9455744,-0.32021594,1
4232,-2.0404956,-0.38810787,2
4233,0.035230458,-0.016235486,3
4234,-4.350469,0.82226336,4
4235,-0.7326944,-1.3630402,5
4236,-0.6660051,-0.34063745,6
4237,0.32499012,0.9819773,7
4238,-0.29596776,1.0062335,8
4239,-0.64931244,-1.278071,9
4240,0.62974447,-0.34262773,0
4241,-0.07546204,-1.2228308,1
4242,0.31910807,-0.93945473,2
4243,-0.054837048,-1.1814353,3
4244,-2.8944783,-0.192379,4
4245,-1.2942502,-0.20683163,5
4246,-1.2682345,0.49803805,6
4247,-1.4661845,1.4933903,7
4248,-1.9780157,2.286525,8
4249,-1.160805,-1.0339055,9
4250,-0.25447085,-0.45872256,0
4251,-0.9683497,0.7233037,1
4252,-3.1589186,-1.3340632,2
4253,-0.29576075,-1.5769918,3
4254,-0.5308691,0.98467267,4
4255,-0.6953304,-1.2542711,5
4256,-1.0516721,-0.39987326,6
4257,2.3639526,-1.6313105,7
4258,-1.4491725,0.75963277,8
4259,0.38561165,-0.91366017,9
4260,0.0032766461,-0.024665605,0
4261,-1.688421,-0.9149598,1
4262,-3.3037262,-1.864426,2
4263,0.6347983,0.574826,3
4264,-0.26034158,0.13917148,4
4265,-2.2815943,-0.2923541,5
4266,-0.9187468,-0.10183883,6
4267,-0.017140344,-1.5674567,7
4268,-0.9188589,-0.07485731,8
4269,-1.7772043,0.83147746,9
4270,-0.36939874,-1.6914083,0
4271,-1.013003,-0.13872857,1
4272,-1.8174171,-0.56514275,2
4273,-0.8351011,-1.8391184,3
4274,0.9358853,0.41454387,4
4275,-1.3471949,0.34574404,5
4276,-1.4476106,-0.3591802,6
4277,0.22859055,-0.1612674,7
4278,-0.70372385,-0.17740904,8
4279,-0.16624796,0.94707936,9
4280,0.21198308,-1.3040661,0
4281,-0.886188,0.4543428,1
4282,-0.3808751,-1.3312998,2
4283,-0.80134773,-0.013381697,3
4284,-1.5499485,0.6529182,4
4285,-1.7419688,-0.46392387,5
4286,-1.2813191,-0.0005477518,6
4287,-1.0598004,-1.2095804,7
4288,-0.8722259,-1.4574682,8
4289,-1.6864476,-0.61603427,9
4290,1.4285789,1.5695642,0
4291,-0.4169334,0.08012381,1
4292,-0.9924969,0.95899934,2
4293,-0.7589973,0.67678076,3
4294,0.21317565,0.23114663,4
4295,-0.676318,0.21861935,5
4296,-1.2128284,-0.5943996,6
4297,-1.21972,-1.24229,7
4298,-1.3484304,0.07762934,8
4299,-1.2079811,-0.17175171,9
4300,0.750698,-0.8564155,0
4301,-0.6781136,0.92583656,1
4302,-1.1805419,-0.18576306,2
4303,0.6646049,-0.43254083,3
4304,-0.56870204,1.5739276,4
4305,-0.8873277,0.9677,5
4306,-0.9642112,-0.8229643,6
4307,-1.0814784,-1.4560256,7
4308,-1.335248,-0.24077676,8
4309,-0.8781883,-1.0030539,9
4310,0.7600273,-1.8325394,0
4311,-0.69910455,0.9617765,1
4312,-2.2233183,-1.082559,2
4313,0.11203027,-1.106229,3
4314,-2.4082873,1.1802979,4
4315,-1.5452042,-1.1943318,5
4316,-0.9256439,-0.46933818,6
4317,2.1511526,-2.9865084,7
4318,-0.59622943,0.058502823,8
4319,-0.68716145,-0.9094507,9
4320,-0.85641277,0.83980554,0
4321,-1.4789262,0.27571717,1
4322,-1.4319102,-0.41199037,2
4323,-1.6312948,0.06412734,3
4324,-0.43649065,0.7527384,4
4325,-0.95716256,0.051822603,5
4326,-1.3722117,0.6682273,6
4327,1.0795271,2.0214398,7
4328,-0.8257857,-1.2863714,8
4329,-0.40292454,-1.5432515,9
4330,0.9335425,-0.40388033,0
4331,1.1271079,-1.8970187,1
4332,-0.00064587593,0.24613252,2
4333,-0.28896216,0.4089856,3
4334,-2.3625462,0.640494,4
4335,-0.27939612,0.8307427,5
4336,-0.68105334,-1.6028982,6
4337,-0.5408527,-0.1322627,7
4338,-0.77128965,2.0735443,8
4339,-1.6963265,-2.1295187,9
4340,0.17181346,1.9243298,0
4341,-1.4922307,-0.80869186,1
4342,-1.4325008,1.892064,2
4343,-0.5126397,0.66831255,3
4344,4.692563,0.4609869,4
4345,-0.510599,-1.1652956,5
4346,-0.79390764,1.5953944,6
4347,0.53854746,-0.6903137,7
4348,-0.9129566,0.86766243,8
4349,-1.6321144,-0.18443814,9
4350,1.5871589,-1.1951764,0
4351,-1.7887995,-1.2487149,1
4352,-0.47041804,-1.1324457,2
4353,-0.98454857,-0.56715614,3
4354,-0.73121476,0.8193461,4
4355,-0.25983262,-1.5329919,5
4356,-0.004386723,-1.2491484,6
4357,0.25242338,0.1996417,7
4358,-0.51902765,0.6014406,8
4359,-0.23844874,-0.2154564,9
4360,0.5774373,0.05937234,0
4361,-1.1080606,-0.6810702,1
4362,-4.462027,-1.3478236,2
4363,-0.66070724,0.6832791,3
4364,0.9147856,0.8854129,4
4365,-0.8974167,-0.099708304,5
4366,-0.961553,1.0432563,6
4367,-0.31185138,-0.9156319,7
4368,-1.2770746,0.98614997,8
4369,-1.791043,-0.39665383,9
4370,0.49476862,-0.693438,0
4371,-0.21672148,-0.9091439,1
4372,-0.77551275,0.22245309,2
4373,-0.053466752,-1.4571755,3
4374,-2.2509685,1.7268095,4
4375,0.5746748,-0.056564093,5
4376,0.14562339,0.6476116,6
4377,0.47770542,-0.67538893,7
4378,-0.6828987,1.1979315,8
4379,-0.7485499,-0.021004103,9
4380,-0.014971793,0.88622344,0
4381,-1.9412082,0.023335993,1
4382,-2.3502886,0.49218497,2
4383,-0.019578889,0.7103339,3
4384,-2.0375667,1.0604672,4
4385,-1.2840242,0.70243204,5
4386,0.65909773,-0.49638188,6
4387,0.68950945,-1.9096551,7
4388,-1.4665459,1.1342548,8
4389,-1.7969861,-0.85996187,9
4390,0.6938759,0.87049156,0
4391,-0.5096188,0.28567877,1
4392,-0.37776673,-0.7552527,2
4393,-0.20210674,0.08043216,3
4394,-0.01334393,1.3922377,4
4395,-2.5528462,-0.0057291687,5
4396,-0.91438496,-0.61865026,6
4397,-0.22879529,-1.5331066,7
4398,-1.4115889,-0.48050475,8
4399,-1.3561134,2.208287,9
4400,0.63651985,0.7407841,0
4401,-0.62476385,-0.5384253,1
4402,-2.787078,-0.09906062,2
4403,-0.3728872,-1.4659988,3
4404,-2.5117965,2.1338654,4
4405,-0.5898354,-0.28385893,5
4406,-1.3830066,0.030656666,6
4407,1.3902422,-0.47053498,7
4408,-0.4022184,0.8091241,8
4409,-0.03759706,0.53217715,9
4410,0.6406776,0.7801426,0
4411,-0.9757353,-0.73011214,1
4412,-0.47908348,0.110504396,2
4413,0.41740003,-1.427604,3
4414,1.5221087,1.886415,4
4415,-1.2608624,1.2644346,5
4416,-0.7944819,-0.28956604,6
4417,-0.7602885,-0.033352435,7
4418,-0.851557,-0.55533266,8
4419,-1.6307014,-0.33665073,9
4420,0.34723094,0.25092736,0
4421,-1.7915037,0.1798648,1
4422,-0.086063206,1.0955056,2
4423,-0.14842221,0.7572039,3
4424,-2.6312354,-0.08961451,4
4425,-0.7773175,-1.314438,5
4426,-1.007303,-1.9074864,6
4427,0.15899044,-0.87417793,7
4428,-0.40345222,-1.1520717,8
4429,-0.5307451,-0.61851937,9
4430,0.049960524,0.32450646,0
4431,-0.5541986,0.74592865,1
4432,-4.336205,-0.98948693,2
4433,-0.25379762,1.6748519,3
4434,0.8771602,1.1299877,4
4435,-1.4522438,-0.26664847,5
4436,-1.6583343,-0.5788725,6
4437,-0.23382261,-0.7998413,7
4438,-0.6259288,-0.6622479,8
4439,-1.6589239,1.1764895,9
4440,0.5054341,-0.5740508,0
4441,-0.29093266,-1.3971473,1
4442,-1.7421638,-1.1862872,2
4443,-0.8413564,2.33437,3
4444,-2.7784166,-0.0067346096,4
4445,-0.59314734,-0.24717239,5
4446,-0.5547763,-0.029703736,6
4447,0.025631987,-0.6503898,7
4448,-0.4857698,0.28330666,8
4449,-1.9960282,-0.74511427,9
4450,-0.27032503,-0.13858794,0
4451,-0.70781684,-1.5575461,1
4452,-4.119664,0.45056728,2
4453,-0.29074115,1.3735257,3
4454,-3.1031604,0.36462906,4
4455,-1.3768984,0.7177334,5
4456,0.10634446,-1.102063,6
4457,0.8915251,-0.5153443,7
4458,-0.20679408,0.05069892,8
4459,0.12299693,0.3925811,9
4460,0.2995428,-0.12574954,0
4461,-2.0600264,1.0207707,1
4462,-0.5798701,-0.7521756,2
4463,0.51418614,-1.0967991,3
4464,-1.4827821,-0.16437048,4
4465,-1.3311768,1.1306092,5
4466,-1.313276,1.0209465,6
4467,-0.91241,-1.3185055,7
4468,-0.23621729,2.5863788,8
4469,0.67457235,1.0749421,9
4470,-0.32338575,-0.4281295,0
4471,0.024508476,-0.6809548,1
4472,-0.46661723,0.1498495,2
4473,-0.3724064,0.660236,3
4474,-2.0776525,0.1324951,4
4475,-1.347326,0.16728479,5
4476,-0.35763076,-0.42494202,6
4477,0.09491448,-0.72950476,7
4478,-0.040675938,0.71355176,8
4479,-0.69327533,0.43214643,9
4480,1.094458,-0.49618068,0
4481,1.178307,-0.52800965,1
4482,-1.3967865,2.7603064,2
4483,-0.6324365,-1.3819829,3
4484,1.1366793,2.008562,4
4485,-1.6346962,-0.95492935,5
4486,-1.0826987,-0.49041522,6
4487,1.335719,0.6692713,7
4488,-0.11857247,0.50525296,8
4489,-0.6582526,0.10881156,9
4490,0.72347856,-0.9605865,0
4491,-0.4005643,0.8926736,1
4492,0.6842646,-0.07472428,2
4493,-0.60515773,-1.5746294,3
4494,0.4860171,2.755151,4
4495,-1.1072909,-0.030778483,5
4496,0.22388357,-1.8049543,6
4497,-1.4320027,0.10013944,7
4498,-1.3065255,-0.01973696,8
4499,-0.2787482,0.2647661,9
4500,0.41030997,-0.25883967,0
4501,-0.09205538,0.7301253,1
4502,-3.8615563,-0.23502675,2
4503,0.6222923,-0.98655105,3
4504,-3.4887238,1.2320961,4
4505,-1.5451688,0.037068546,5
4506,0.7591911,-1.2754364,6
4507,0.42603305,-0.15958181,7
4508,-1.1897516,1.9407945,8
4509,0.59417963,0.4581018,9
4510,0.7590978,-1.0700281,0
4511,-0.8819444,-0.66564906,1
4512,0.79109436,0.925518,2
4513,-0.25592571,-1.526495,3
4514,-5.7444324,-0.15815872,4
4515,-0.8609514,0.6044792,5
4516,-0.8538424,0.47321782,6
4517,-1.111121,-0.879619,7
4518,-1.2014725,2.7056499,8
4519,-1.3487501,1.5506048,9
4520,0.7447601,-0.45678914,0
4521,-0.24850726,-0.37374455,1
4522,-2.1028965,-0.96703124,2
4523,0.05544755,0.6494045,3
4524,-2.6520855,0.1891377,4
4525,-1.9899395,0.3363069,5
4526,-0.5112109,0.3169634,6
4527,-0.4217906,-1.5517967,7
4528,-0.7617819,-0.6374708,8
4529,-2.2258058,-0.47484708,9
4530,0.58037704,-1.4056112,0
4531,-0.3477767,0.7724556,1
4532,-1.915556,0.3509965,2
4533,-1.34273,-0.25328857,3
4534,-4.233524,0.44501325,4
4535,-1.3750464,2.0827525,5
4536,-0.47098562,0.87824404,6
4537,0.3569647,-2.3722029,7
4538,0.098472595,-0.11616658,8
4539,-1.5919983,0.85439366,9
4540,0.7899661,-0.9114708,0
4541,-0.120381534,-1.8830339,1
4542,-2.9003468,-0.14573467,2
4543,-0.48121363,-1.0871996,3
4544,1.8118001,1.7636902,4
4545,-0.47396213,-1.5904258,5
4546,-0.44036305,-2.253128,6
4547,-0.66884446,-0.079796016,7
4548,-0.64875007,0.33257595,8
4549,-1.3421047,-0.71149343,9
4550,0.6046846,0.1435567,0
4551,-2.0754275,-0.42132252,1
4552,-1.3895979,-0.43906102,2
4553,0.24753788,-0.8428276,3
4554,-3.1206145,-0.49991238,4
4555,-1.6134341,-0.83301854,5
4556,-2.057908,0.8157985,6
4557,-0.12523246,-1.0028652,7
4558,0.14678574,0.3435917,8
4559,-0.63622284,2.4705632,9
4560,1.1963145,0.7427937,0
4561,-0.11956078,0.02339384,1
4562,0.06057197,0.5449836,2
4563,-0.8183485,-0.3148393,3
4564,-1.7243425,0.6677383,4
4565,-0.69298255,-1.9339664,5
4566,-1.7710602,1.2077045,6
4567,-0.4234387,-1.5719254,7
4568,0.3412429,0.48199552,8
4569,-1.0603802,-1.7394701,9
4570,0.849591,0.88046426,0
4571,-0.16048956,0.0780327,1
4572,-0.27333683,0.72063804,2
4573,-0.0554301,-1.9179416,3
4574,4.415893,1.5565972,4
4575,-2.9548774,0.2725569,5
4576,-0.9819327,0.45278996,6
4577,1.126071,-1.4559968,7
4578,-0.08098823,-0.11382471,8
4579,-1.1542596,-0.97030884,9
4580,0.07614216,-1.083503,0
4581,0.4516325,0.31577018,1
4582,-0.91147035,-0.43110484,2
4583,-1.2186071,0.47669786,3
4584,-3.9732566,0.20035255,4
4585,-1.2974496,0.9823042,5
4586,-0.8392327,1.5571698,6
4587,0.6175473,-0.82604265,7
4588,-1.0854981,0.6023961,8
4589,-1.4926378,-0.721809,9
4590,0.92065644,-0.60145944,0
4591,-1.363951,-1.1976815,1
4592,0.18119377,-0.05792276,2
4593,-0.40571603,-0.3263731,3
4594,-1.5354614,-0.025489867,4
4595,-1.1273291,1.4577287,5
4596,-1.4732649,1.5159934,6
4597,-0.595009,-0.39925092,7
4598,-1.2423002,-0.24473943,8
4599,-2.2079258,-0.3599378,9
4600,0.09203172,0.5901697,0
4601,-1.1497729,-0.27007794,1
4602,-0.15051895,-2.047038,2
4603,0.85973656,-0.035210997,3
4604,-0.36528623,0.87572235,4
4605,-1.5646144,0.43223843,5
4606,0.63969976,0.3051439,6
4607,-0.078574456,0.82974523,7
4608,-0.36027,0.7204639,8
4609,-2.817244,1.9342673,9
4610,1.333733,0.0216013,0
4611,-0.5498154,1.1626945,1
4612,-0.19874793,-0.36933634,2
4613,-0.720171,1.3327124,3
4614,2.5511632,0.5526265,4
4615,-1.4976417,-1.2145636,5
4616,-1.4923527,0.23156115,6
4617,-0.58534163,-0.34956658,7
4618,-0.58181834,-1.0652149,8
4619,-1.1937723,-2.5959787,9
4620,-1.2916932,-0.059993584,0
4621,-1.3700589,-0.18778709,1
4622,-0.4159053,0.095907636,2
4623,-0.18072966,0.65151376,3
4624,-1.2977453,0.7823827,4
4625,-0.41219538,0.36606112,5
4626,-1.3392868,0.46842295,6
4627,-0.8480778,-2.1361408,7
4628,-0.66976166,0.49491596,8
4629,0.52007747,-0.78773296,9
4630,0.75819427,-0.5403908,0
4631,-0.8343893,0.5592736,1
4632,1.6971393,0.5445664,2
4633,-1.6638443,-0.40521115,3
4634,-2.6303015,0.64103174,4
4635,-1.4576263,-0.45477968,5
4636,-0.26043475,0.88786197,6
4637,1.3514363,-1.9491906,7
4638,-0.6141335,-0.7334225,8
4639,-1.8858156,-0.36059523,9
4640,-0.41753212,0.022756394,0
4641,-0.37916106,-0.8984095,1
4642,0.85942906,1.1436855,2
4643,0.3514599,-0.49309576,3
4644,1.0195092,1.7123698,4
4645,-2.035965,0.23325536,5
4646,-1.0877146,-1.899642,6
4647,-0.16468081,0.35271275,7
4648,-1.4939033,2.402224,8
4649,-1.6238236,1.1371735,9
4650,0.48935115,0.59629565,0
4651,-1.2873968,1.530305,1
4652,-2.7780776,0.67211384,2
4653,-1.4413004,-0.08240007,3
4654,-4.0552297,0.8941538,4
4655,0.03525573,-0.82828224,5
4656,-1.0129262,-1.6731282,6
4657,1.3687484,-1.2250239,7
4658,-0.879828,-0.10337789,8
4659,0.19635808,0.31606883,9
4660,0.25694856,0.25973147,0
4661,-1.2058796,-1.7690973,1
4662,-1.8171424,-0.4733903,2
4663,-0.18419226,0.21796145,3
4664,1.1621007,2.2602212,4
4665,-1.2308804,-1.5076805,5
4666,-1.4386319,0.97729385,6
4667,-0.8241801,0.68275815,7
4668,0.06774461,0.14837219,8
4669,-1.4733112,0.20478342,9
4670,0.8152224,0.006927114,0
4671,-0.11445576,-1.048789,1
4672,-0.7957436,-1.086159,2
4673,-0.12454567,-0.028128523,3
4674,-2.986708,-0.56894374,4
4675,-1.5702134,-0.783787,5
4676,-0.85908616,-2.0101826,6
4677,0.34419248,-0.8764638,7
4678,-1.0480075,-0.93150014,8
4679,-0.7795776,0.26769245,9
4680,0.10022247,-0.5528887,0
4681,-0.5369137,0.103870094,1
4682,-3.097646,-0.38728184,2
4683,1.0972022,1.7941923,3
4684,-0.99439955,1.2289058,4
4685,-0.41067553,0.9847245,5
4686,0.037514806,0.04196635,6
4687,-1.0882261,-2.4702241,7
4688,-1.4059103,-0.82192093,8
4689,-2.199469,-0.03622093,9
4690,1.124453,-0.11153425,0
4691,-0.7149438,0.3787916,1
4692,-2.0274255,0.03966119,2
4693,-0.08631612,0.30207527,3
4694,0.8098285,2.1598787,4
4695,-0.973029,0.33011106,5
