,locs0,locs1,subject
3852,-0.262456,0.66979355,2
3853,-1.9161553,-1.4754751,3
3854,0.3784741,-0.94571745,4
3855,-0.58323026,-0.5542302,5
3856,0.5684514,-1.190846,6
3857,-1.0691472,-0.56185484,7
3858,-1.2603648,-0.8187182,8
3859,-0.5866896,-0.24746032,9
3860,-0.1315322,-0.3792372,0
3861,0.39397332,-1.6637213,1
3862,-0.2799365,-1.1565435,2
3863,-0.8409444,-1.151454,3
3864,-0.87988895,0.08303428,4
3865,0.2927801,0.4101523,5
3866,0.4560085,-1.0388247,6
3867,-1.0214672,-0.9231921,7
3868,-1.3382097,-1.4179649,8
3869,0.03687653,-0.9363564,9
3870,-0.14578085,0.38984144,0
3871,-0.31921756,-1.0605191,1
3872,-0.93987805,0.14469638,2
3873,-2.209587,-1.1121584,3
3874,-0.92185163,-1.354282,4
3875,-0.50495094,0.11120102,5
3876,-0.11519718,-0.58474076,6
3877,-1.3028122,0.13551962,7
3878,-1.3979279,-1.1200491,8
3879,0.3799697,-0.02411811,9
3880,0.5773969,0.40960813,0
3881,-1.6211851,-1.4940367,1
3882,-1.4838467,-1.0092729,2
3883,-1.523956,-0.9051617,3
3884,-0.7425375,-1.4526348,4
3885,0.1665408,0.58704174,5
3886,-0.6112425,-1.6659069,6
3887,-0.8940565,-1.2192028,7
3888,-1.1418867,-1.9586787,8
3889,-0.33234805,-0.4448711,9
3890,1.332506,2.0010877,0
3891,-1.6122394,-0.056082964,1
3892,0.37870985,0.7755393,2
3893,-0.8324131,-1.1861737,3
3894,0.6093062,-0.40669072,4
3895,-1.0051404,-0.32643664,5
3896,-0.9094206,-0.17502391,6
3897,-2.28787,-0.20294416,7
3898,-1.8443476,-1.3525455,8
3899,0.17410007,-0.7779633,9
3900,0.5575056,0.2864602,0
3901,-0.90485835,-0.6418137,1
3902,-0.83428955,0.20084056,2
3903,-1.9080951,-1.1598451,3
3904,-1.1636851,-0.26710182,4
3905,-1.6472225,-1.2713404,5
3906,-0.2442793,0.5988891,6
3907,-0.11492276,-1.7849791,7
3908,-2.032198,-1.1001316,8
3909,0.22768542,-0.7803211,9
3910,0.70959675,-0.3482851,0
3911,-0.48044175,-1.2299902,1
3912,0.27509105,0.6691048,2
3913,-1.8269255,-1.678199,3
3914,-0.25351188,-2.068335,4
3915,-0.3623944,-0.045766145,5
3916,0.5125146,-1.1772739,6
3917,-0.5157418,0.5013176,7
3918,-1.3269571,-1.3955871,8
3919,0.2000019,-0.5278988,9
3920,0.26562086,0.6993918,0
3921,-0.74956346,-0.7675766,1
3922,-0.4031051,-0.5455477,2
3923,-1.3510095,-1.1685154,3
3924,-0.797575,-0.41715014,4
3925,-0.85067886,0.11233243,5
3926,-0.08756116,-1.3894626,6
3927,-1.7053254,-0.9484897,7
3928,-1.2394276,-0.97315633,8
3929,-0.27538896,0.2193425,9
3930,-0.7163414,0.89347255,0
3931,-0.39111564,-0.20998245,1
3932,0.42794693,-0.85451907,2
3933,-0.21786702,-0.62272286,3
3934,-0.20687813,-1.5485365,4
3935,-0.48027787,-0.8939781,5
3936,1.0452769,-0.18216681,6
3937,-0.9029617,-0.13078523,7
3938,-2.0086713,-1.3663841,8
3939,-0.55504483,0.2520251,9
3940,1.5564494,-0.10020772,0
3941,-1.5142645,-0.469798,1
3942,0.5016204,0.2885459,2
3943,-1.5902305,-0.43890017,3
3944,-0.032283936,-0.9078692,4
3945,-1.4649112,0.13877302,5
3946,-1.6579018,-0.5611596,6
3947,-1.5897087,-1.021649,7
3948,-1.6797364,-1.5989158,8
3949,-0.6286315,-0.45599234,9
3950,-0.4493616,-1.257794,0
3951,-1.0330284,-0.6978308,1
3952,-0.41974774,0.49514937,2
3953,0.15068567,-0.6142229,3
3954,0.6177624,-1.8266718,4
3955,-1.0649469,0.8619975,5
3956,-0.27060243,-0.7134643,6
3957,-1.7105114,-0.78507614,7
3958,-2.1584706,-0.52730924,8
3959,0.7756289,0.066333085,9
3960,0.16745204,-1.9106237,0
3961,-0.45797572,-1.4198377,1
3962,-0.38064724,-0.38373545,2
3963,-1.5155977,-0.6625972,3
3964,-0.59619856,-0.019502878,4
3965,-0.46779802,0.6384299,5
3966,-0.2242907,0.12376773,6
3967,-0.73147726,-0.877165,7
3968,-0.8515912,-0.58792514,8
3969,1.052037,0.23946148,9
3970,-0.09001011,0.05157157,0
3971,0.6523826,-1.9379516,1
3972,-0.5509938,-1.9381679,2
3973,-1.6050566,-1.2155403,3
3974,-1.7804594,-0.22849494,4
3975,-1.2515775,-0.31555688,5
3976,-0.5749283,0.08783883,6
3977,-1.2591287,-1.0007633,7
3978,-2.3684244,-0.36321962,8
3979,-0.8507159,-0.07534161,9
3980,-0.7297759,0.6412436,0
3981,-2.3519986,0.5925908,1
3982,0.0027071238,-0.5101751,2
3983,-1.3929472,-0.8169389,3
3984,1.6748388,-2.1132407,4
3985,-0.9798892,-0.15204582,5
3986,0.17290291,-1.4294171,6
3987,-0.80890304,-1.7160391,7
3988,-1.4301853,-1.6341707,8
3989,-1.3690051,-0.89227295,9
3990,0.84369457,1.6812218,0
3991,-0.94297755,-0.33996743,1
3992,-0.17760766,-0.60920894,2
3993,-1.4305997,-0.32776868,3
3994,1.7727867,-2.5516276,4
3995,-1.3800038,-0.606604,5
3996,-1.6314191,-1.4527085,6
3997,-1.1235648,-0.7271017,7
3998,-0.92273283,-1.6381896,8
3999,-1.3897823,-1.6726743,9
4000,-0.13364889,0.4223893,0
4001,-0.5644428,-1.0063603,1
4002,-0.92783725,0.5484022,2
4003,-1.5030601,-1.2490624,3
4004,-0.76991606,-1.3937962,4
4005,-0.60591257,-0.12043047,5
4006,1.3548943,-0.8480711,6
4007,-0.7755963,-0.858449,7
4008,-1.4381838,-1.5341499,8
4009,0.4122221,0.06663865,9
4010,0.28073597,1.1491454,0
4011,0.65024424,-1.8732404,1
4012,-0.6737906,-1.5816066,2
4013,-1.0242174,-2.033879,3
4014,-1.2888746,-1.3706138,4
4015,-1.0254929,0.12625632,5
4016,-0.43774146,-0.31052378,6
4017,-1.4446167,-1.6112065,7
4018,-1.5974845,-1.7574325,8
4019,0.8747153,-1.0753852,9
4020,-1.6649319,-0.182394,0
4021,-0.14441317,-0.74652225,1
4022,-0.11783397,-1.2532468,2
4023,-1.3298904,-0.98170286,3
4024,-1.0026685,0.37480414,4
4025,-0.88619894,-0.47227788,5
4026,-0.633154,-0.84199595,6
4027,-1.3146656,-0.9017854,7
4028,-1.4456848,-1.4275049,8
4029,-1.6179509,-0.2886077,9
4030,0.5907073,0.39074332,0
4031,0.6239542,-2.3595557,1
4032,-0.4023606,-0.018383563,2
4033,-1.0048048,-0.19404513,3
4034,0.8799022,-2.1908326,4
4035,-0.23605245,-0.6248716,5
4036,0.7570163,-0.705225,6
4037,-1.2178298,-1.3044126,7
4038,-0.9600009,-1.4545754,8
4039,-0.18477577,0.90399146,9
4040,1.86199,-0.31442016,0
4041,0.35637507,-0.7883215,1
4042,-0.32267213,-0.41603076,2
4043,-2.2272725,-0.33587044,3
4044,1.3962644,-3.0984097,4
4045,0.004320383,-0.37692654,5
4046,-0.043636397,0.41416013,6
4047,-2.4843192,-2.288957,7
4048,-1.8549645,-0.68367046,8
4049,1.358747,0.5920137,9
4050,1.0154068,0.30099687,0
4051,-0.744491,-1.6066437,1
4052,0.2626543,-1.460816,2
4053,-0.54276323,-0.61874354,3
4054,0.8294552,-2.349156,4
4055,-1.4020447,-1.3529587,5
4056,0.6076839,-0.99799824,6
4057,-1.4502935,-0.8225133,7
4058,-1.4522635,-1.08618,8
4059,0.791185,0.13178056,9
4060,-0.30221915,-0.40471497,0
4061,0.08774331,-1.0033486,1
4062,0.34086716,-1.4815347,2
4063,-0.5855323,-1.6029501,3
4064,-0.73243994,-1.6233444,4
4065,-1.1670977,0.33564106,5
4066,-1.1837964,-1.0443558,6
4067,-0.9783213,-0.9980302,7
4068,-1.5008992,-1.2267592,8
4069,-0.25669128,-0.4740932,9
4070,-1.0036803,0.60425293,0
4071,-1.1020881,-1.2904946,1
4072,-0.75108624,-1.7389041,2
4073,-1.5052458,-0.84330493,3
4074,1.5630201,-2.2048922,4
4075,-0.20605558,0.22299632,5
4076,0.7611407,-1.5119984,6
4077,0.12682378,-0.060450435,7
4078,-2.1529887,-1.4591049,8
4079,-0.79220414,0.6503526,9
4080,1.5236794,0.014186941,0
4081,-1.1079707,-1.3232155,1
4082,-0.24955958,-0.16531205,2
4083,-1.4049263,-1.2818744,3
4084,1.3710862,-2.1279905,4
4085,-0.44125104,0.19942746,5
4086,1.118953,-0.67275953,6
4087,0.910624,-0.60125923,7
4088,-1.77759,-0.71689856,8
4089,-0.17940523,0.050043583,9
4090,-1.9760472,-0.035744824,0
4091,0.11204037,-1.1374028,1
4092,-0.3071712,1.1528754,2
4093,-2.1589105,-1.3123944,3
4094,-0.087839186,-1.0012615,4
4095,-0.89205706,-0.7288563,5
4096,1.0223818,0.28207803,6
4097,-1.405294,-0.45264578,7
4098,-1.1493213,-1.1572007,8
4099,-0.5990107,-0.8003564,9
4100,0.38846672,0.52848446,0
4101,-0.34117734,-1.5535619,1
4102,-0.21678302,0.8015028,2
4103,-0.87036514,-2.0874946,3
4104,-0.66110307,-1.6349814,4
4105,-0.18214124,0.001916796,5
4106,0.90420437,-0.8704115,6
4107,-0.95583296,-1.9481425,7
4108,-0.7172931,-0.52916735,8
4109,-0.44746336,0.50726116,9
4110,0.101372086,0.53988415,0
4111,0.19307694,-0.7143991,1
4112,-0.71815336,0.20909572,2
4113,-0.90040696,-1.5558558,3
4114,-0.7807606,-1.5748268,4
4115,-1.1074404,-0.068964034,5
4116,0.2411316,-0.33910814,6
4117,-1.0322447,0.34744,7
4118,-0.8748006,-0.9736936,8
4119,1.0107101,0.23134086,9
4120,-0.17045471,0.280603,0
4121,-0.96339643,0.2644837,1
4122,-1.3103483,-0.05113265,2
4123,-2.5580697,-1.0403991,3
4124,-0.034546643,-0.11980724,4
4125,-1.7607269,-0.29692677,5
4126,-0.48903006,-0.99249697,6
4127,-0.98842484,-1.0071249,7
4128,-1.0733119,-1.6419137,8
4129,-0.2707833,0.23365337,9
4130,1.7397816,-0.8875701,0
4131,-0.74932194,-1.3560827,1
4132,-0.7800914,-0.7469032,2
4133,-0.7257344,-1.134351,3
4134,0.69534266,-1.0535367,4
4135,-0.45982915,-1.0239421,5
4136,-0.26304892,-0.49717796,6
4137,-1.071095,-0.800887,7
4138,-2.1575031,-1.2697215,8
4139,-1.2187728,-0.13302684,9
4140,-1.1008368,0.6451633,0
4141,0.7301307,-1.4731154,1
4142,-0.38275796,-1.7307462,2
4143,-0.6509738,-0.5593726,3
4144,-0.25921106,-1.2882317,4
4145,0.011179388,-0.59305465,5
4146,-0.49742806,0.36273706,6
4147,-1.2749532,-1.2731055,7
4148,-0.54090446,-0.87672865,8
4149,-0.6039827,-0.18355168,9
4150,0.021811161,0.8009594,0
4151,-1.3289219,0.7576816,1
4152,-0.14867169,0.20467883,2
4153,-1.1811398,-0.94547653,3
4154,-0.88132745,-0.5849551,4
4155,-0.3842482,-0.2579658,5
4156,0.6384455,-0.7048096,6
4157,-0.93092525,-0.9617843,7
4158,-1.5059791,-0.9886908,8
4159,-0.17493947,-0.059607774,9
4160,1.7175312,0.57204634,0
4161,-0.4475251,-1.8270588,1
4162,-0.7056929,-1.0818944,2
4163,-0.4935485,-0.96029675,3
4164,0.50864655,-2.0327446,4
4165,-1.0831082,-0.8975867,5
4166,0.0783859,-0.21401757,6
4167,-0.8232144,-0.8314879,7
4168,-1.3195826,-0.9086082,8
4169,-0.69692445,-0.739823,9
4170,0.6429558,0.38605574,0
4171,-0.5097493,-0.22713196,1
4172,0.109660745,0.4220177,2
4173,-0.21600926,-0.7029618,3
4174,-0.9334552,-1.0860188,4
4175,-0.8950511,-0.12601468,5
4176,0.16712373,0.14332038,6
4177,-0.67271477,-1.0026672,7
4178,-1.1577497,-0.95898616,8
4179,1.1821712,0.45194533,9
4180,-0.302303,-0.871988,0
4181,0.33977517,-1.6882472,1
4182,0.047781467,-0.0929801,2
4183,-1.189312,-0.8683201,3
4184,-0.5373924,-0.8962575,4
4185,-2.2757106,-0.9646559,5
4186,-0.170066,-0.6361738,6
4187,-1.252847,-1.3061738,7
4188,-1.6276112,-1.6187398,8
4189,-0.48710763,-0.65647143,9
4190,0.47219697,0.12107806,0
4191,-0.1501688,-0.61312556,1
4192,-1.2845796,-1.4870169,2
4193,-1.2904496,-1.676954,3
4194,-0.17722195,-1.9471328,4
4195,-0.8344219,0.18025017,5
4196,-1.3014483,-1.2763077,6
4197,-0.6551577,-0.82192814,7
4198,-1.2777148,-1.0223446,8
4199,0.6396016,0.56016743,9
4200,-0.56117517,1.331656,0
4201,0.017226458,-1.26321,1
4202,-1.5290095,-0.4785834,2
4203,-1.8980659,-1.8227787,3
4204,-0.012574861,-0.3484789,4
4205,-1.7565997,-0.2091062,5
4206,0.3817525,0.41615963,6
4207,-2.6569169,-1.5337262,7
4208,-1.058184,-0.76520485,8
4209,-1.0455264,-0.22972707,9
4210,0.54192215,-0.0947114,0
4211,-0.4870005,-2.456651,1
4212,-0.8965651,-0.684608,2
4213,-0.70537835,-1.7183154,3
4214,0.1512413,-1.0704867,4
4215,-0.3425961,-0.12142952,5
4216,0.47626752,-0.76333725,6
4217,-0.41942972,-1.1323386,7
4218,-0.91273093,-1.7763139,8
4219,-0.118903756,-0.73532426,9
4220,-0.30851802,0.033215612,0
4221,-0.4278033,-1.0102458,1
4222,-0.34297216,0.5495714,2
4223,-2.1126778,-1.5104709,3
4224,-0.0058988854,-2.2572079,4
4225,-0.92365927,0.057036996,5
4226,-0.06082025,-0.8434229,6
4227,-0.44847417,-2.287294,7
4228,-2.4837518,-1.137603,8
4229,0.078376636,0.11741039,9
4230,0.30345917,0.45575804,0
4231,0.059369564,-0.76452655,1
4232,-1.6008499,0.6873218,2
4233,-1.7432332,-0.85049015,3
4234,-0.68235815,-0.98500496,4
4235,-1.2585547,0.11863169,5
4236,0.25298595,-0.6258715,6
4237,-1.138083,-0.36133015,7
4238,-1.1620325,-1.1632812,8
4239,-0.9427389,-0.66162455,9
4240,0.033602607,-0.58982813,0
4241,-0.7503458,-1.4270754,1
4242,-0.53546053,0.008729219,2
4243,-0.85457045,-0.8790228,3
4244,1.3001876,-1.8406612,4
4245,-1.7054774,-0.5133477,5
4246,0.23329309,-0.71444684,6
4247,-1.9665514,-3.0093956,7
4248,-1.0833397,-0.46962625,8
4249,-1.4800601,-1.038912,9
4250,-1.1342007,-0.008749761,0
4251,0.9511399,-1.7099642,1
4252,-0.51425797,0.32991338,2
4253,-1.8149245,-2.7735326,3
4254,0.5708055,-1.8867807,4
4255,-1.1809375,-0.56895584,5
4256,1.5463966,-1.1148183,6
4257,-0.9357033,-0.96386087,7
4258,-1.1890645,-0.3605435,8
4259,-0.68981004,-0.13063574,9
4260,1.5147694,0.024325065,0
4261,-1.5488065,-0.1239599,1
4262,-0.49210134,-1.1764722,2
4263,-1.0018781,-0.07372272,3
4264,1.53524,-1.2063358,4
4265,-1.3205732,-0.5216324,5
4266,0.98649514,-0.93645996,6
4267,-1.710113,-1.1302553,7
4268,-1.7264234,-1.1542982,8
4269,-0.124775656,-0.6628141,9
4270,-0.9060655,-0.46458307,0
4271,-1.1622248,-0.33689004,1
4272,-0.85627425,0.05962807,2
4273,-1.284423,-1.5096706,3
4274,1.1207964,-2.1178017,4
4275,-0.0120278,-0.4204839,5
4276,1.4612656,-1.2370894,6
4277,-0.67413783,-1.5730993,7
4278,-0.51563126,-0.99396086,8
4279,-1.4391854,-0.5797466,9
4280,-1.3747818,0.39383063,0
4281,-0.48355246,0.10330391,1
4282,-0.22663796,-0.07602775,2
4283,-1.9835646,-0.9335565,3
4284,0.11420018,-2.2325845,4
4285,-0.8368771,-0.056227297,5
4286,1.0734863,0.15125704,6
4287,-0.33706516,-1.6571996,7
4288,-1.0363175,-0.86024076,8
4289,0.10277489,-1.2112781,9
4290,0.56220794,0.30978224,0
4291,-1.105286,-0.9104535,1
4292,-0.5603963,-0.18747698,2
4293,-1.6026115,-1.6125466,3
4294,-0.1537996,-0.7468921,4
4295,-0.76063174,-0.6360707,5
4296,-0.046952054,-1.8105352,6
4297,-1.6645819,-1.3852555,7
4298,-0.7894294,-1.6239167,8
4299,-0.60242784,-0.51131845,9
4300,-0.13558064,-0.05391974,0
4301,0.015785336,-0.36599708,1
4302,-1.0985949,-0.29697463,2
4303,-0.71025443,0.7696057,3
4304,0.0772823,-0.40515,4
4305,-1.8518993,-1.7213721,5
4306,-0.084082544,-0.25393805,6
4307,-1.2330091,-1.3856492,7
4308,-1.6580055,-0.090741515,8
4309,0.19309527,0.21565121,9
4310,-1.823148,-0.44215503,0
4311,0.48444828,-1.466551,1
4312,-0.8064175,0.5098562,2
4313,-2.1756413,-1.3031386,3
4314,0.13990971,-2.0778008,4
4315,0.9026174,0.65328443,5
4316,-0.11990464,-0.05254507,6
4317,-0.86570215,-0.91947746,7
4318,-1.4116902,-1.811198,8
4319,0.023086041,-0.029245138,9
4320,-0.31967998,-0.042561688,0
4321,-2.0872884,-0.6546347,1
4322,-0.9531293,-2.0469074,2
4323,-0.818145,-0.6440637,3
4324,0.16916046,-0.24579114,4
4325,-1.7567992,0.39473405,5
4326,0.64021826,-0.99720436,6
4327,-1.3083434,-1.0562481,7
4328,-0.7558261,-0.19494498,8
4329,-0.6986524,1.0579847,9
4330,0.6202245,-0.24424592,0
4331,0.37294367,-1.5762658,1
4332,-0.3055832,-0.36821413,2
4333,-1.4515921,-0.9327183,3
4334,-1.4814482,-0.3775367,4
4335,-1.5638907,0.15495005,5
4336,-0.7805711,-1.3624156,6
4337,-1.4011902,-1.625128,7
4338,-1.8248284,-0.7881888,8
4339,-0.6133281,0.27630267,9
4340,-1.075606,-0.9103252,0
4341,-0.14999622,-0.087121665,1
4342,0.7079419,-0.27320945,2
4343,-1.1856743,0.08316332,3
4344,0.8145733,-1.0658536,4
4345,-1.2321314,-0.51974833,5
4346,0.5387391,-1.7051675,6
4347,-1.0010594,-1.142136,7
4348,-2.1194937,-1.004481,8
4349,-1.501076,-1.1721197,9
4350,-0.005881519,0.78286564,0
4351,-1.120766,-2.850999,1
4352,-0.8265462,-1.2324092,2
4353,-1.6685447,-0.48588976,3
4354,0.74530417,-2.6505847,4
4355,-0.73426014,0.7602196,5
4356,-0.16731673,-0.60205686,6
4357,0.2888205,-0.58469963,7
4358,-1.2712443,-1.7986856,8
4359,-0.48993286,-0.2931111,9
4360,0.1821286,0.2363545,0
4361,-0.62828135,-1.9706837,1
4362,-1.0127034,-0.031983748,2
4363,-1.54763,-0.78863853,3
4364,-0.15310508,-1.1592164,4
4365,-0.7810956,-1.0103875,5
4366,-0.122623175,-1.15705,6
4367,-0.9045331,-0.60231954,7
4368,-1.2600465,-1.6564468,8
4369,-0.55274075,-1.040639,9
4370,-1.1067272,-0.20590898,0
4371,-0.08821097,-2.1556504,1
4372,-1.6057408,-0.7665147,2
4373,-1.0368491,0.25914532,3
4374,-1.2897683,-1.160883,4
4375,-0.8509272,-0.60798633,5
4376,0.57658696,-0.69345224,6
4377,-0.20461798,-1.2222317,7
4378,-1.5699036,-1.4014349,8
4379,0.1416802,-0.28710404,9
4380,0.12518309,1.4383383,0
4381,-0.20899661,-0.30247957,1
4382,0.124554515,-0.7390106,2
4383,-1.5965183,-1.6000494,3
4384,-1.0017921,-1.7732867,4
4385,-1.1831663,-0.6495537,5
4386,1.3507117,-0.5660445,6
4387,-1.0414841,0.08728707,7
4388,-1.7325809,-1.7946918,8
4389,1.7747068,0.33160987,9
4390,0.5062362,0.19142708,0
4391,0.13467559,-0.30800384,1
4392,0.5682368,0.31571025,2
4393,-2.056421,-0.6390041,3
4394,-0.31057903,-0.58629066,4
4395,-0.98173267,-0.7393942,5
4396,0.785247,-0.68328816,6
4397,-1.3472843,0.33344603,7
4398,-1.4455554,-1.412844,8
4399,-1.7299834,0.20776722,9
4400,-1.2524637,-0.2375989,0
4401,-0.81242883,0.7755915,1
4402,-0.050127476,-0.039733246,2
4403,-0.24871933,-0.17866677,3
4404,-0.62208235,-0.9167367,4
4405,-1.2530067,-1.3711734,5
4406,-0.65107274,-0.24111736,6
4407,-0.93485653,-1.2774774,7
4408,-1.3570292,-1.5620571,8
4409,-0.11612733,-0.6753862,9
4410,-1.3529229,-0.2041193,0
4411,-0.219417,0.5271065,1
4412,-0.41706008,-1.3029456,2
4413,-2.1968164,-0.19526696,3
4414,-0.4702165,-1.6667709,4
4415,-1.3697953,-0.06496225,5
4416,-0.56500363,-1.3235533,6
4417,-1.145008,-0.3688979,7
4418,-1.4212732,-1.152982,8
4419,-0.29379433,-0.24825978,9
4420,-1.0816528,0.4626476,0
4421,-0.5680463,0.31512332,1
4422,-0.2015298,0.20806429,2
4423,-0.8129461,-1.1852062,3
4424,-1.0208508,-1.6082271,4
4425,-2.2256703,-0.49414212,5
4426,1.6241517,0.35729492,6
4427,-1.2568012,-1.4727889,7
4428,-1.8223215,-1.2352197,8
4429,0.35448617,-0.4347817,9
4430,-0.45331076,0.8298262,0
4431,-1.2228745,-1.9366653,1
4432,-0.5385769,0.39521503,2
4433,-1.3028932,0.1871962,3
4434,-0.27378002,-0.2727182,4
4435,-1.1517204,-0.6285684,5
4436,0.22279662,-0.3100499,6
4437,-1.087255,-0.21788162,7
4438,-1.2022097,-1.0448236,8
4439,0.113297015,-0.02383773,9
4440,-1.8496517,0.32943156,0
4441,-0.28187662,-1.3088404,1
4442,0.19471484,-1.0483246,2
4443,-1.5590528,-1.1024053,3
4444,0.46650878,-1.9980228,4
4445,-0.708863,-0.35199943,5
4446,-1.855755,-0.68218756,6
4447,-0.71213764,-1.8738046,7
4448,-1.7997254,-1.0131618,8
4449,0.45298705,0.5012866,9
4450,0.12114142,1.2610703,0
4451,0.14323995,-0.5298362,1
4452,0.59313786,0.1925185,2
4453,0.5026368,-1.7313514,3
4454,-0.054868273,-0.1527909,4
4455,-2.1371818,-0.41687545,5
4456,-0.5817021,-1.7258953,6
4457,-2.1731162,-0.27405393,7
4458,-1.501066,-1.0719937,8
4459,-0.6115768,-2.3526196,9
4460,-2.2359703,-1.1996034,0
4461,-0.015891284,-1.554578,1
4462,0.45028025,0.5848988,2
4463,-1.2035393,-0.45530808,3
4464,-0.51796526,-1.2447025,4
4465,-1.0285023,-0.28019208,5
4466,0.4767522,-1.3514625,6
4467,-1.092963,-0.8844619,7
4468,-1.8579022,-1.431961,8
4469,0.54450333,-0.3612485,9
4470,-1.2001277,0.89377254,0
4471,-0.9464278,0.3520317,1
4472,-1.1215675,0.76152825,2
4473,-1.356176,-1.2647582,3
4474,-0.08175194,-3.4630866,4
4475,-1.0568466,-0.67868155,5
4476,-0.28464958,0.72222996,6
4477,-0.7912116,-1.4830104,7
4478,-1.2019006,-1.1406963,8
4479,0.1700137,0.78612113,9
4480,0.37165672,0.7399485,0
4481,-0.46191195,-0.6037303,1
4482,-0.36464998,-0.31817386,2
4483,-1.6362368,-0.51180375,3
4484,-0.21689841,-1.3976306,4
4485,-0.5129001,-0.27022657,5
4486,0.54900944,-0.8297038,6
4487,-0.48774773,-1.6535627,7
4488,-1.5461216,-1.2633662,8
4489,-1.1166575,0.0982078,9
4490,-0.86749977,0.3772203,0
4491,-0.059917092,-1.2526386,1
4492,-0.768859,1.1580963,2
4493,-1.147093,-1.6742561,3
4494,0.1361582,-0.3894058,4
4495,-0.7974433,-0.5013534,5
4496,0.49458197,-1.7720972,6
4497,-2.1458588,-1.48041,7
4498,-1.7372388,-1.6045948,8
4499,0.021983966,0.7796054,9
4500,0.79340327,0.1859943,0
4501,0.34758505,-2.0907564,1
4502,-0.9605671,-0.25823873,2
4503,-0.70000356,-1.1707017,3
4504,0.80451477,-1.9221256,4
4505,-0.2195589,0.3834829,5
4506,-0.8930826,-0.89400905,6
4507,0.34942496,-0.64989233,7
4508,-2.0818143,-1.4785514,8
4509,0.54872966,0.15165806,9
4510,-0.41737622,-0.114544876,0
4511,-1.3161786,-0.5645553,1
4512,-1.0618367,-0.63643646,2
4513,-1.1144075,-0.6690792,3
4514,1.04575,-1.7545431,4
4515,-1.4177234,-1.0657989,5
4516,0.39778894,-1.4859347,6
4517,-1.6097898,-0.7638334,7
4518,-1.4141377,-1.1238639,8
4519,0.2964803,-0.3841164,9
4520,2.268421,1.3106776,0
4521,-0.54820764,-0.5424789,1
4522,0.11018103,-1.0687362,2
4523,-0.8658798,-1.0194598,3
4524,-0.0034264103,-1.2138708,4
4525,-1.6621246,-0.6439364,5
4526,-0.056223303,-0.7149106,6
4527,-0.8958762,-0.73988163,7
4528,-2.1177852,-0.53660995,8
4529,-0.010540046,-0.06446238,9
4530,-1.2012901,-0.4848412,0
4531,-0.2730757,-0.18626034,1
4532,-0.112911314,-1.108959,2
4533,-1.5806197,-0.104373276,3
4534,0.06250471,-1.822494,4
4535,-0.9588946,0.32522509,5
4536,0.72027826,-1.0228109,6
4537,-1.1952916,-1.5941064,7
4538,-1.8407844,-2.2346263,8
4539,-2.0956144,-0.14173529,9
4540,1.0227907,0.24674827,0
4541,-0.77909577,-2.0490565,1
4542,-0.24579147,0.88579845,2
4543,-1.4167042,-1.879931,3
4544,0.152724,-0.76601064,4
4545,-1.4296442,-0.47599232,5
4546,-1.3486029,-0.7329243,6
4547,-0.67087793,-2.1755986,7
4548,-1.1795369,-1.0687609,8
4549,0.43744984,0.14126202,9
4550,1.3652002,0.7844805,0
4551,-1.5663717,-1.4550781,1
4552,-0.27908492,-1.2892352,2
4553,-1.6209024,-2.1564934,3
4554,0.7055851,-0.780615,4
4555,-2.2461333,-1.594162,5
4556,-0.6589408,-1.138751,6
4557,-0.7301159,-1.1028712,7
4558,-1.1517401,-1.5624374,8
4559,0.48304138,0.00021502376,9
4560,0.38088974,-0.045900382,0
4561,-0.1839483,-1.3484044,1
4562,-0.08742711,1.0411066,2
4563,-1.428974,-1.2690315,3
4564,0.818076,-1.1062422,4
4565,-1.4086187,0.21420303,5
4566,0.19204295,-0.4450546,6
4567,-1.6025306,-2.335331,7
4568,-1.8016878,-1.0707227,8
4569,0.50807893,0.64020705,9
4570,-0.19759096,0.5569841,0
4571,-0.7926693,-1.1928818,1
4572,-0.7429147,-0.44315878,2
4573,-1.3538868,-0.36007315,3
4574,0.5854835,-1.1932985,4
4575,-0.7562723,-0.80905795,5
4576,0.34200495,-1.989741,6
4577,-1.0016875,-0.7658249,7
4578,-1.5429164,-1.187468,8
4579,0.58762133,-1.2242508,9
4580,-0.34576035,-0.9337041,0
4581,-0.45920604,-0.95904094,1
4582,-0.71469826,-1.0269101,2
4583,-2.3687825,-1.6082411,3
4584,0.62113655,-0.1686207,4
4585,-0.22917145,0.26165506,5
4586,-1.2736797,-1.2317991,6
4587,-1.4639007,-0.80454946,7
4588,-1.887786,-0.6923704,8
4589,-0.9955528,-0.21087071,9
4590,0.25679234,0.21882871,0
4591,0.566985,-1.6092234,1
4592,-0.7772578,-0.65166634,2
4593,-1.0373067,-0.78938055,3
4594,0.79489094,-0.9064301,4
4595,-0.7943446,-0.4705831,5
4596,-0.55610305,-0.781424,6
4597,-0.37601006,-0.71470886,7
4598,-1.2844278,-1.0961937,8
4599,0.025630124,-1.2126727,9
4600,1.1180539,2.2602782,0
4601,1.0013657,-1.6271378,1
4602,0.032099783,-0.38488433,2
4603,-1.322859,-1.5016862,3
4604,-0.10758487,-0.72317064,4
4605,0.3266539,0.044463307,5
4606,0.7029691,0.38602757,6
4607,-1.3956317,-1.6604902,7
4608,-1.187087,-0.1851806,8
4609,-0.21166436,-1.230669,9
4610,0.40892917,-0.18694088,0
4611,-0.1718741,-1.4719272,1
