,locs0,locs1,subject
3838,-1.3657846,-1.2094654,8
3839,-1.2033327,-0.5028803,9
3840,1.3093002,0.775309,0
3841,-0.34393513,-0.13565171,1
3842,-0.4037992,-0.3275411,2
3843,-2.1018739,-0.44140518,3
3844,-0.5385283,-0.93807405,4
3845,-1.0638123,-1.1574762,5
3846,-0.69960093,-1.7349733,6
3847,-0.92151463,-1.3021328,7
3848,-1.8293537,-1.5055393,8
3849,-0.8722397,-0.4022075,9
3850,0.8308777,0.74726105,0
3851,0.061638385,-1.787397,1
3852,-0.8177471,-0.7152021,2
3853,-1.5570046,-0.6052448,3
3854,1.0581217,-2.7881548,4
3855,-0.7757107,-1.1029146,5
3856,-0.48431432,-1.6970353,6
3857,-0.7777324,-0.9376479,7
3858,-1.2787749,-1.8028902,8
3859,0.38513166,0.00951609,9
3860,0.4129563,0.30242062,0
3861,-1.5439208,-1.110612,1
3862,-0.7105303,0.1309334,2
3863,-2.1150942,-0.9135938,3
3864,-0.82798785,-1.1479821,4
3865,-1.1656579,-0.6087122,5
3866,-0.29161605,-0.32327366,6
3867,-1.8620142,-1.8603644,7
3868,-2.111742,-0.9632708,8
3869,-0.44124776,-0.56802607,9
3870,0.7152141,-1.7097927,0
3871,-0.70909107,-2.2525043,1
3872,-0.5858634,0.221214,2
3873,-1.1860622,-1.5515403,3
3874,-1.1303072,-0.3642162,4
3875,-0.56349015,-0.12992153,5
3876,0.6587437,-2.219611,6
3877,-1.4848312,-1.7769282,7
3878,-1.5255933,-1.7355416,8
3879,-0.774561,0.003847897,9
3880,-0.014924586,-1.7180978,0
3881,-0.92446256,-1.5786793,1
3882,-0.8788433,0.18282104,2
3883,-2.0651708,-1.7155477,3
3884,0.094195805,-0.98496777,4
3885,-0.6612122,0.059640765,5
3886,-0.8231651,-1.722039,6
3887,-1.5354822,-1.5560642,7
3888,-0.98596114,-1.8379743,8
3889,0.099136874,0.20938927,9
3890,-0.5174454,-0.078115165,0
3891,0.9286679,-1.2196009,1
3892,-1.4870136,-0.25153816,2
3893,-1.5089499,-1.3006094,3
3894,0.14671415,-1.9589789,4
3895,-1.8633492,-0.9016161,5
3896,-0.06526026,-0.7854221,6
3897,-1.4752793,-1.7010648,7
3898,-1.7233214,-1.6984768,8
3899,0.9240506,-0.24365485,9
3900,-0.68592274,-0.07857358,0
3901,0.098724455,-0.1799373,1
3902,-0.44969994,-0.4946859,2
3903,-0.7684061,-1.4027832,3
3904,-0.42741778,0.2182244,4
3905,-1.0429195,-0.38363603,5
3906,0.09545423,-0.59690285,6
3907,-0.9240539,-1.9105328,7
3908,-2.0907829,-1.4366488,8
3909,-0.8030831,0.73424244,9
3910,0.9319448,0.5498264,0
3911,-1.1472169,-0.8865926,1
3912,0.09464973,0.13193041,2
3913,-1.6269143,-2.3028107,3
3914,0.69011515,-2.004676,4
3915,-0.8405896,-0.7788925,5
3916,-0.5479792,-0.43482885,6
3917,-1.080197,-1.6294873,7
3918,-2.1004524,-1.2330596,8
3919,0.19954221,-1.1364797,9
3920,-0.71092045,0.14396288,0
3921,0.28320143,-1.2124566,1
3922,-1.15682,-1.8404603,2
3923,-1.729661,-0.119663596,3
3924,-0.5284638,-1.9617603,4
3925,-1.8289905,-1.0443842,5
3926,-0.99822295,-0.3773849,6
3927,-1.1343997,-1.104608,7
3928,-1.7067218,-1.3322855,8
3929,-0.76287425,-0.5315927,9
3930,-1.2339675,-0.6462696,0
3931,-0.53156507,-0.5279929,1
3932,-0.94451916,-0.3999472,2
3933,-0.7320082,-0.51933044,3
3934,0.6187473,-1.4873631,4
3935,-0.81476176,-0.58028984,5
3936,-0.97233963,-0.1930623,6
3937,-2.152677,-1.1111012,7
3938,-1.1428723,-1.2128248,8
3939,-0.24285778,-0.44838965,9
3940,0.86282116,-0.17351504,0
3941,-0.8461459,-0.28034735,1
3942,-0.49533832,-0.59655356,2
3943,-2.1322446,-0.07736039,3
3944,-0.93329334,-0.70384073,4
3945,-0.79431653,-0.061044246,5
3946,-0.5504724,-0.6318333,6
3947,-0.69459933,-1.1082487,7
3948,-1.4744085,-1.1772144,8
3949,0.31740433,-0.8132124,9
3950,-0.9437718,-0.38055116,0
3951,-0.47867355,-1.1151495,1
3952,-0.82074237,1.6617455,2
3953,-1.340462,-0.9059445,3
3954,-0.47561318,-1.2922957,4
3955,-0.9694908,-0.32601202,5
3956,-0.20160423,-0.9500948,6
3957,-0.9499855,-1.5169773,7
3958,-1.1723982,-1.2394693,8
3959,-1.3138697,-0.8480628,9
3960,-0.9725949,0.075415924,0
3961,0.04942572,-1.3862026,1
3962,-0.615866,0.38572103,2
3963,-2.1105614,-1.4421589,3
3964,-0.9590339,-0.42075664,4
3965,-1.1496508,-0.24106424,5
3966,-0.22805202,-0.33027917,6
3967,-1.3835146,-1.6697052,7
3968,-0.8635155,-1.2583451,8
3969,-0.5160538,-0.37739405,9
3970,0.6234956,0.38354194,0
3971,-0.6771915,0.83463955,1
3972,-0.054569602,1.1397717,2
3973,-2.6920378,-0.85950994,3
3974,-0.23008257,-1.4110459,4
3975,-1.3377135,-0.36672568,5
3976,-0.3202546,-0.30539715,6
3977,-1.6609042,-0.97803366,7
3978,-1.4074585,-1.7182227,8
3979,-0.93730444,0.28356564,9
3980,-1.2101305,-0.37250495,0
3981,-0.6662329,-1.7820022,1
3982,-0.6432429,0.67711085,2
3983,-1.8498414,-1.1633679,3
3984,-0.10722093,-1.5884969,4
3985,-0.729733,-0.028259397,5
3986,-0.4503793,-0.028693557,6
3987,-1.7684929,-1.1988293,7
3988,-1.2519517,-1.2781265,8
3989,0.17540385,-0.945832,9
3990,0.6024145,-0.05537966,0
3991,-1.346087,-0.9010985,1
3992,-0.18495274,-0.8749335,2
3993,-1.305318,-0.49574548,3
3994,0.7901971,-0.49138355,4
3995,-1.3910306,-0.30864063,5
3996,1.1868143,-0.46285185,6
3997,-1.0999427,-1.8882339,7
3998,-1.8401518,-1.6068763,8
3999,-0.7324327,-0.5933258,9
4000,-0.9446456,-1.0905315,0
4001,0.012507051,-1.2696366,1
4002,-1.4574387,-1.5425692,2
4003,-1.4960693,-0.5148606,3
4004,-0.10347377,-0.56207085,4
4005,-1.9270916,-0.48705775,5
4006,1.0726336,-0.15661752,6
4007,-1.4800627,-0.58978134,7
4008,-1.0710733,-1.755122,8
4009,0.07832043,-0.82821816,9
4010,0.45764,0.5884514,0
4011,-0.08820841,-1.3631636,1
4012,-0.7271614,-1.0489547,2
4013,-1.959485,-0.35025525,3
4014,1.446175,-1.2831577,4
4015,-1.5725291,-1.004735,5
4016,0.17218736,-0.7801297,6
4017,-1.3666806,-1.3043689,7
4018,-1.9779718,-0.86586,8
4019,-0.1689753,-0.80365705,9
4020,-0.17091525,0.57499504,0
4021,-0.07554528,-0.16922337,1
4022,-0.7412057,-0.366456,2
4023,-1.224388,-0.12466109,3
4024,0.024341263,-2.544435,4
4025,-0.993971,0.13216746,5
4026,0.19358483,-0.66152894,6
4027,-2.013763,-0.79232055,7
4028,-1.4249021,-2.2867887,8
4029,0.68917096,0.06583381,9
4030,-1.7522409,-0.9114922,0
4031,-1.8918881,-0.15306139,1
4032,0.075211644,-0.9949978,2
4033,-1.0756669,-1.7987685,3
4034,-0.12575765,-1.1093035,4
4035,-0.71165013,-0.13712376,5
4036,0.21371719,-0.06451923,6
4037,-2.109177,-0.5325619,7
4038,-2.3568614,-1.3878629,8
4039,-0.74582267,-0.7277373,9
4040,-1.1046141,-0.11285941,0
4041,-0.77031267,-0.6289741,1
4042,-1.2055964,1.1516645,2
4043,-1.5207283,-1.7710655,3
4044,-0.53266037,-1.6300546,4
4045,-1.6386002,-0.6274824,5
4046,-0.6254083,-1.0494807,6
4047,-0.5860785,-0.45950007,7
4048,-1.6303097,-1.6689925,8
4049,-0.38086325,-1.1061044,9
4050,0.08512057,0.35777497,0
4051,0.62320983,-2.6081023,1
4052,-0.70656776,0.15093666,2
4053,-1.0565764,-1.2129022,3
4054,0.39747688,-1.3888196,4
4055,-1.1058273,-0.90797657,5
4056,0.6818128,-0.014390171,6
4057,-1.5606861,-1.7020847,7
4058,-1.8333049,-1.264169,8
4059,0.58887696,-0.58798075,9
4060,-0.31410122,0.1073548,0
4061,-1.2206904,-0.2086451,1
4062,-2.0872216,-1.2484717,2
4063,-1.4668717,-0.527813,3
4064,-0.09724374,-0.23990679,4
4065,-1.3527396,-1.0158745,5
4066,0.37331432,-1.3589888,6
4067,-0.45173228,-1.4934632,7
4068,-1.1782131,-1.7822802,8
4069,0.6168035,-0.30836242,9
4070,-0.7187769,-0.21013157,0
4071,-0.4479765,-1.6092434,1
4072,-0.98944736,-0.030780911,2
4073,-1.8412496,-0.05853927,3
4074,-0.257278,-1.6640842,4
4075,-0.38545012,0.20413327,5
4076,-0.30089948,-0.46510834,6
4077,-1.1625402,-0.79327214,7
4078,-1.1091498,-1.4845203,8
4079,-0.4288262,-0.1089465,9
4080,1.8982624,0.31577876,0
4081,0.71030545,-1.6968988,1
4082,-0.6972554,-0.16248533,2
4083,-1.522582,-1.2593489,3
4084,-1.4531031,-0.50860655,4
4085,-1.4959189,-0.45131984,5
4086,0.28348356,-0.53813237,6
4087,-0.7959765,-1.2944348,7
4088,-2.1595573,-1.6981654,8
4089,0.00021322072,-0.31853163,9
4090,-0.7153891,-0.58814806,0
4091,1.3100643,-3.5387485,1
4092,-0.97983885,-0.18267176,2
4093,-1.3388162,-0.6501016,3
4094,0.09808198,-1.3744794,4
4095,-0.5174277,-0.17812014,5
4096,0.49463812,-0.64179796,6
4097,-0.7501012,-1.4415464,7
4098,-1.521754,-1.43698,8
4099,-0.8669377,-0.50522894,9
4100,-1.925754,-0.10067694,0
4101,-1.7292928,-0.72239316,1
4102,-0.93395317,-0.80570734,2
4103,-1.5721986,-1.2178775,3
4104,-0.024920113,-0.6106725,4
4105,-1.1919119,-0.57836986,5
4106,-0.32308593,-0.6574712,6
4107,-0.7614773,-1.1037467,7
4108,-1.8784401,-1.6968384,8
4109,-0.08992205,-0.4347843,9
4110,0.119500294,1.5550597,0
4111,-0.9941896,-0.6730119,1
4112,0.39452046,-0.7517499,2
4113,-1.088398,-1.2854366,3
4114,-0.9362905,-1.350339,4
4115,-1.5376735,-0.32013166,5
4116,-0.21954103,-0.47145942,6
4117,-1.1147203,-2.1126218,7
4118,-1.4913354,-0.85016567,8
4119,-0.36693865,-1.1831536,9
4120,-0.51640445,0.24487497,0
4121,-0.12483266,-0.7879543,1
4122,-1.1387551,0.57535344,2
4123,-2.2307627,-1.0272845,3
4124,-0.010464683,-2.369899,4
4125,-1.1798583,-0.32865047,5
4126,0.13426533,0.07464105,6
4127,-1.321206,-1.0839858,7
4128,-1.4015819,-1.7855927,8
4129,1.1061348,-0.63027763,9
4130,-0.1973738,-0.5851556,0
4131,-1.5044664,-1.671827,1
4132,0.12124783,0.21485609,2
4133,-2.5901458,-0.9000022,3
4134,0.35466444,-1.5422349,4
4135,-0.19555461,0.35066652,5
4136,-0.38637793,-2.0055432,6
4137,-2.0229983,-1.5677727,7
4138,-1.6607777,-0.883131,8
4139,-0.21708493,-1.5258477,9
4140,0.11652465,0.8886156,0
4141,0.8966876,-3.314801,1
4142,-0.25126648,0.17509913,2
4143,-1.4318372,-2.1588726,3
4144,0.2989624,-0.9433327,4
4145,-1.5745075,-0.034152597,5
4146,0.8746255,-0.5658678,6
4147,-1.370735,-1.6259953,7
4148,-1.4095635,-0.8518696,8
4149,0.5386,-0.707255,9
4150,-0.14648694,-0.348491,0
4151,-0.855198,-1.3066272,1
4152,-1.1607585,0.97149724,2
4153,-1.7684128,-0.265715,3
4154,-0.15489109,-2.588745,4
4155,-0.74736845,-0.031871676,5
4156,0.11932123,-0.8163212,6
4157,-0.70325387,-1.6382993,7
4158,-1.6661066,-1.5292577,8
4159,-0.34000644,0.29024118,9
4160,-0.6645553,-0.08100343,0
4161,-1.0486938,-0.7839422,1
4162,-0.72759014,-1.9958956,2
4163,-2.482222,-1.1103325,3
4164,-1.4238857,-0.5554071,4
4165,-1.0669631,0.09948546,5
4166,-0.092922285,-2.0111113,6
4167,-0.9030619,-0.9191845,7
4168,-1.6797252,-1.2381887,8
4169,0.005285457,-0.0075844824,9
4170,0.2795276,0.96459776,0
4171,-0.44434905,-0.903481,1
4172,-0.02684921,1.2751186,2
4173,-2.0333738,-1.5182086,3
4174,0.91078585,-2.076673,4
4175,-1.7502792,-0.28375918,5
4176,-0.94419444,-0.34073114,6
4177,-1.3117536,-0.60540557,7
4178,-1.7258465,-0.9533457,8
4179,-0.85897213,-0.21876025,9
4180,-2.237801,0.6931206,0
4181,1.2798587,-2.1278317,1
4182,-0.72929764,-0.104913235,2
4183,-1.1142118,-1.7161646,3
4184,-1.307577,-1.2344174,4
4185,-0.95871437,-0.72716844,5
4186,-0.5080334,-0.50012136,6
4187,-1.8568332,-1.3977331,7
4188,-1.4638622,-1.989584,8
4189,0.052044973,0.04571128,9
4190,-1.3105282,0.5522245,0
4191,-1.16684,-1.7611232,1
4192,-0.7533853,-0.09451997,2
4193,-1.5958567,-0.8696668,3
4194,1.0571144,-2.5320973,4
4195,-1.7793196,-0.6939206,5
4196,-0.32569852,-1.7757983,6
4197,-1.2838252,-2.2180676,7
4198,-1.9804394,-1.1162229,8
4199,-1.1944203,0.34661078,9
4200,0.5756099,0.023970379,0
4201,-0.13739228,-0.28831828,1
4202,-1.516854,0.2748872,2
4203,-1.8388135,-1.1362151,3
4204,-0.5688688,-0.5478493,4
4205,-1.359891,-0.042610705,5
4206,-0.1397453,-0.86232996,6
4207,-2.3016906,-0.4627903,7
4208,-2.3152661,-1.6092017,8
4209,-0.40906143,0.086643755,9
4210,-0.5287565,-0.70541376,0
4211,-0.4549982,-1.0994565,1
4212,-0.6391927,-1.104824,2
4213,-1.5429025,-0.5846527,3
4214,-0.5344389,-1.7469035,4
4215,-1.2094955,-0.43192023,5
4216,0.5073075,-0.06658238,6
4217,-1.665611,-1.7963064,7
4218,-1.2749045,-1.5968066,8
4219,0.31949025,0.12819582,9
4220,-0.5745243,0.6999089,0
4221,0.046452165,-1.2963492,1
4222,-0.76987076,0.111828804,2
4223,-1.4974859,-0.7884688,3
4224,-0.20523834,-1.1200403,4
4225,-1.3446803,-0.072169185,5
4226,0.9767898,-0.781426,6
4227,-0.6154913,-0.89883125,7
4228,-1.7493072,-1.5312052,8
4229,-0.84413475,-1.1599181,9
4230,-2.464623,-0.83592093,0
4231,-1.4075304,-0.5897012,1
4232,-1.7590891,-0.031387597,2
4233,-1.2110181,-1.9276619,3
4234,0.39573514,-0.9822508,4
4235,-1.002964,-0.42623165,5
4236,0.6545161,-0.83733475,6
4237,-0.94754696,-1.3606087,7
4238,-1.958056,-1.477536,8
4239,-0.11957468,-0.654675,9
4240,-0.35467172,-1.5654298,0
4241,-1.5419017,-0.7184856,1
4242,-0.5439707,-0.51606727,2
4243,-1.5095311,-0.5862883,3
4244,0.3435074,-1.3314369,4
4245,-0.2595535,-0.021620154,5
4246,1.3609232,-0.30354267,6
4247,0.11470604,-1.5221547,7
4248,-1.6565939,-1.301768,8
4249,1.3129632,-0.30401278,9
4250,0.31462026,-1.2777365,0
4251,-0.22569554,-1.1813488,1
4252,-0.1323292,-0.80489403,2
4253,-1.7446896,-0.511672,3
4254,-0.85943115,-0.16406953,4
4255,-1.3340325,-1.3456541,5
4256,0.46893394,-0.82614565,6
4257,-1.3276639,-2.043408,7
4258,-2.3817742,-1.3949902,8
4259,-0.8577736,-0.26998425,9
4260,-1.0768204,0.69633627,0
4261,-0.40564737,-1.9300001,1
4262,-0.16142139,-0.48104522,2
4263,-1.9402691,-1.3054367,3
4264,-0.4340254,-1.2620003,4
4265,-1.6028633,-0.010356963,5
4266,-0.4036081,-1.4231237,6
4267,-1.3103534,-1.7721161,7
4268,-1.505629,-1.4304487,8
4269,0.30597633,-0.43550533,9
4270,-1.2398397,0.41986436,0
4271,0.2025297,-0.4862281,1
4272,-1.4462101,0.36910373,2
4273,-2.2739267,-1.779372,3
4274,-0.9607045,-1.6563685,4
4275,-0.81399906,-2.1866474,5
4276,0.8158997,-0.49124256,6
4277,-1.5116175,-1.776449,7
4278,-0.52603054,-1.7465911,8
4279,-0.7524784,-0.18552205,9
4280,1.9921042,1.3235298,0
4281,0.26575032,-1.717452,1
4282,-0.24232587,-1.3969393,2
4283,-1.7166268,-1.623148,3
4284,-0.6267014,-1.8677639,4
4285,-1.2003554,-0.52561027,5
4286,-0.10053563,-0.8121307,6
4287,-1.4219635,-1.5115042,7
4288,-1.6984569,-1.9758205,8
4289,0.18316962,-0.53547966,9
4290,-0.5177478,-0.3320596,0
4291,-0.6257921,-1.3119504,1
4292,-0.6421668,-0.07429087,2
4293,-1.6726966,-1.3635974,3
4294,0.19299015,-1.4133468,4
4295,-1.0968356,0.3934843,5
4296,0.5698896,-1.5626643,6
4297,-1.7591164,-1.5560735,7
4298,-1.5870938,-2.5736408,8
4299,-0.6104639,-1.2632812,9
4300,1.230115,0.8564857,0
4301,-0.1255922,-0.58342564,1
4302,-0.29870996,0.22270614,2
4303,-2.1224449,-1.2238855,3
4304,0.18971455,-1.8407534,4
4305,-0.63755095,-0.22544686,5
4306,0.5516077,-1.4679558,6
4307,-1.3388594,-1.118583,7
4308,-1.8564007,-1.680733,8
4309,0.34137762,-0.6431634,9
4310,-0.8192433,0.6185572,0
4311,0.7797512,-1.5783436,1
4312,-0.63519514,-0.49087375,2
4313,-1.2351105,-1.1303366,3
4314,0.66931874,-1.9613262,4
4315,-0.5038554,-0.35204095,5
4316,-0.76151365,-0.8097998,6
4317,-0.6030283,-1.289841,7
4318,-1.3152013,-1.173761,8
4319,0.12336244,-0.47039866,9
4320,-1.3259948,-0.6382942,0
4321,0.16021207,-0.060717344,1
4322,-1.2677848,-0.31421173,2
4323,-1.3849664,-0.94475603,3
4324,-0.42093328,-0.914237,4
4325,-0.9317876,-0.80762476,5
4326,1.0315558,-0.24875379,6
4327,-1.449687,-1.4577776,7
4328,-1.1357282,-1.5126672,8
4329,-1.216634,-0.048550785,9
4330,0.6384044,-0.4223438,0
4331,0.71347344,-1.3669142,1
4332,-0.40291372,-0.26142427,2
4333,-1.9727626,-1.6052496,3
4334,1.3332433,-2.0447426,4
4335,-1.4330192,-0.6879629,5
4336,-1.1899557,-0.4978989,6
4337,-1.7841246,-1.3984257,7
4338,-1.9060038,-1.3022925,8
4339,0.6653408,-0.6521175,9
4340,0.41561687,-1.0107852,0
4341,0.13761017,-2.2759986,1
4342,-2.0530248,0.68623227,2
4343,-1.3253407,-1.4937582,3
4344,-0.68930525,-1.590014,4
4345,-0.26449013,-0.4768783,5
4346,-0.94156766,-1.6590495,6
4347,-0.87934446,-1.4328021,7
4348,-1.6440526,-0.3848613,8
4349,0.5320289,-0.77754575,9
4350,-0.1719732,0.34352782,0
4351,0.05663377,-0.69294846,1
4352,-2.0665793,-0.044603527,2
4353,-1.2748737,-2.2927394,3
4354,0.8253901,-1.6538557,4
4355,-1.6399131,-1.1077428,5
4356,0.5547405,-2.0900717,6
4357,-1.1802326,-0.33825076,7
4358,-2.101683,-1.1590049,8
4359,0.22746263,-0.24480706,9
4360,0.31664407,0.015327593,0
4361,0.040345937,-1.8838618,1
4362,-0.5300095,-0.11846018,2
4363,-1.818691,-0.9682965,3
4364,0.42033532,-1.045552,4
4365,-0.05330074,0.38038605,5
4366,0.33571863,-1.3778069,6
4367,-0.48858285,-2.184544,7
4368,-2.1008134,-1.0928736,8
4369,-0.94579595,0.34805632,9
4370,-1.2839146,-0.9293913,0
4371,-0.49931052,-1.3482199,1
4372,-0.39416063,-0.79906535,2
4373,-2.1014242,-1.6351912,3
4374,-0.9579573,-1.1612828,4
4375,-1.2794003,-0.29852927,5
4376,-0.9436131,-0.52700746,6
4377,-1.2828101,-0.9216591,7
4378,-1.565335,-1.7928537,8
4379,-0.45471513,-0.78635204,9
4380,-0.09165199,0.030433094,0
4381,-1.0571856,-0.44772333,1
4382,-0.95542157,-0.9014103,2
4383,-1.4507607,-0.13204193,3
4384,-0.7943386,-0.25681543,4
4385,-0.67414117,-0.91393906,5
4386,-0.27131832,-0.84475404,6
4387,-1.6109022,-1.3572564,7
4388,-2.2784624,-2.3435383,8
4389,0.094424084,-1.2750969,9
4390,-0.5119503,0.15187408,0
4391,-0.24334274,-1.5301093,1
4392,-1.2972496,-0.70550704,2
4393,-1.2812884,-0.9958252,3
4394,-0.029440552,-0.8485012,4
4395,-1.1834395,-0.37628934,5
4396,-0.6887924,-0.5195601,6
4397,-1.1585364,-1.6785783,7
4398,-2.1710649,-1.4890484,8
4399,0.5142957,-1.0513401,9
4400,0.82309705,0.27087772,0
4401,0.26335397,-0.9212955,1
4402,-1.4174149,-0.44025683,2
4403,-1.0440519,-0.96839666,3
4404,-0.9546712,-0.17084289,4
4405,-1.091658,-1.034669,5
4406,-0.34964702,-0.38304132,6
4407,-0.7424127,-1.9188027,7
4408,-1.5737854,-1.5665357,8
4409,0.4966424,0.39034516,9
4410,-0.9953996,-0.38542032,0
4411,-0.09839594,-0.5824746,1
4412,-0.6308882,0.21658117,2
4413,-1.4641434,-1.0917747,3
4414,-0.34070954,-1.6303313,4
4415,-0.9855072,-0.97394073,5
4416,0.9444317,-0.8649476,6
4417,-1.3681563,-0.70184195,7
4418,-1.4206042,-1.1448902,8
4419,-0.8168052,-0.09993461,9
4420,0.2296225,0.8060277,0
4421,-0.18878269,-0.40512967,1
4422,-0.41470662,-1.368681,2
4423,-1.3165237,-1.809649,3
4424,0.1715791,-1.6243516,4
4425,-0.66090274,-0.61947197,5
4426,0.45024028,-0.93756443,6
4427,-0.8975847,-1.1394964,7
4428,-2.050703,-1.1381174,8
4429,-0.7892518,-1.0679529,9
4430,-0.9253768,-0.44822687,0
4431,-0.3339501,-0.8786584,1
4432,-0.5985902,0.28299892,2
4433,-1.4617939,-1.0308402,3
4434,0.56542087,-1.7345482,4
4435,-1.1838057,-1.1893635,5
4436,-0.05033448,-0.2765923,6
4437,-2.400095,-1.4817474,7
4438,-1.3409035,-1.6972195,8
4439,-1.1160401,-1.2828414,9
4440,1.0454834,-1.3358449,0
4441,-0.14757341,-1.49518,1
4442,0.110755384,-0.7997217,2
4443,-1.9807613,-1.537297,3
4444,0.1649777,-1.1025306,4
4445,-0.96579605,0.025317132,5
4446,0.46014264,-0.9807672,6
4447,-1.3122134,-1.2570423,7
4448,-1.5229189,-1.0243688,8
4449,0.035851195,0.20711344,9
4450,-2.172235,-0.05047603,0
4451,-1.2556227,-1.7187185,1
4452,-0.17923081,-0.9777219,2
4453,-1.6322464,-0.05655682,3
4454,-1.6997603,-1.0657569,4
4455,-0.98755497,-0.49787018,5
4456,-1.0531805,-1.209415,6
4457,-1.2239141,-1.326908,7
4458,-1.854319,-1.1130351,8
4459,1.0079272,0.9370893,9
4460,1.430333,0.050892934,0
4461,-1.6182541,0.124310136,1
4462,-0.9557609,-1.2903221,2
4463,-1.8370545,-1.1336826,3
4464,-0.38137412,-1.8191097,4
4465,-0.91103494,-0.40348902,5
4466,1.9342749,-0.18118566,6
4467,-1.1426888,-1.4871554,7
4468,-1.2902493,-1.182437,8
4469,0.2479025,0.30492574,9
4470,0.098882034,-0.055975012,0
4471,-0.68870246,-0.84751743,1
4472,-0.5554427,-1.0026467,2
4473,-1.2124192,-0.56239116,3
4474,-0.4877359,-0.8192286,4
4475,-0.9859377,-0.10232669,5
4476,-0.23098885,-0.61189866,6
4477,-0.8736925,-1.8318274,7
4478,-1.5299833,-1.3866595,8
4479,0.3089913,1.1089824,9
4480,-0.8352815,0.41699612,0
4481,-0.29840094,-0.60981816,1
4482,-1.3488178,-0.8187361,2
4483,-0.89886415,-0.064873695,3
4484,0.27276963,-2.5572348,4
4485,-0.7311393,-0.05543998,5
4486,-0.34036243,-1.2231263,6
4487,-1.3776554,-1.1390188,7
4488,-1.4374127,-1.0528237,8
4489,-1.9408376,-0.5529228,9
4490,0.027314708,0.30182117,0
4491,-0.11057106,-0.63804626,1
4492,-1.6928039,-0.22852899,2
4493,-1.8728659,-0.36089998,3
4494,-0.806532,-0.24957943,4
4495,-1.005515,0.1850537,5
4496,0.5091382,-1.2086179,6
4497,-1.8045323,-0.5798203,7
4498,-1.0816338,-1.3438797,8
4499,-0.8906391,-1.0080657,9
4500,0.7703475,0.024827866,0
4501,-0.37421232,-0.8010777,1
4502,-1.3611751,-0.83885384,2
4503,-1.3644941,-1.7244384,3
4504,0.4698378,-1.9119202,4
4505,-0.45466644,-0.19988078,5
4506,-2.3091242,-1.2372246,6
4507,-0.35286027,-2.9043832,7
4508,-1.5605543,-1.4487426,8
4509,-0.48461044,-0.55347395,9
4510,-1.1150743,-0.07069884,0
4511,-1.7946161,-0.24479866,1
4512,-0.11200449,-0.9783278,2
4513,-1.7216336,-0.3228709,3
4514,-1.3622679,-1.0811789,4
4515,-0.41045195,0.30313617,5
4516,-0.5030779,-0.40441802,6
4517,-1.430029,-0.67372847,7
4518,-2.1043744,-1.0835818,8
4519,-0.36408734,0.1141932,9
4520,-2.0676765,-0.58896464,0
4521,-0.9476445,-1.0276746,1
4522,-0.111192465,-1.6198325,2
4523,-1.8818376,-0.59543943,3
4524,0.20051613,-1.9015877,4
4525,-0.9029782,0.45151353,5
4526,0.39426377,-0.5931377,6
4527,-1.0413158,-0.9412782,7
4528,-1.7070633,-0.98219955,8
4529,0.0901487,-0.34546185,9
4530,0.34077084,0.48836854,0
4531,-0.30811808,-0.7697918,1
4532,-1.1315064,-1.0829761,2
4533,-1.3405167,-0.84411716,3
4534,0.6453532,-1.3587424,4
4535,-0.6582042,-0.53616047,5
4536,0.7683921,-1.4304342,6
4537,-0.9308387,-0.7704516,7
4538,-1.6557465,-2.2758365,8
4539,0.03732054,0.3238414,9
4540,1.1048934,0.6942993,0
4541,0.15932098,-0.8748508,1
4542,-0.02180779,-0.18371785,2
4543,-2.3105955,-1.5416429,3
4544,0.29300606,-1.6810707,4
4545,-0.19355929,-0.13198979,5
4546,0.4154672,-1.3380237,6
4547,-0.5537087,-1.9304185,7
4548,-1.7065094,-0.85706973,8
4549,-0.3200528,0.09235698,9
4550,-0.515575,-0.56549877,0
4551,-0.11489755,-1.7661593,1
4552,-0.275959,-1.4796824,2
4553,-1.764316,-1.191257,3
4554,-0.61595213,-0.68216825,4
4555,-0.7279875,-0.1337991,5
4556,-1.1834351,-0.5417146,6
4557,-0.74655247,-0.8999793,7
4558,-1.4259639,-1.5552378,8
4559,-0.35303795,-0.12690534,9
4560,-0.09312873,1.1903254,0
4561,-2.5191302,-0.5711709,1
4562,-0.5320288,1.5603008,2
4563,-1.4155794,-1.5476791,3
4564,0.1353414,-2.628097,4
4565,-1.204763,0.04305011,5
4566,1.7971913,-0.8637653,6
4567,-1.2025782,-1.5051152,7
4568,-1.8074119,-1.7416843,8
4569,-0.21154378,-0.18756711,9
4570,-0.8420735,0.4112617,0
4571,-0.19842157,0.14054143,1
4572,-0.6405716,-0.2737881,2
4573,-1.7267897,-1.5119299,3
4574,-0.07097566,-1.0892467,4
4575,-1.9383816,-1.0586808,5
4576,-0.008660452,-0.87281114,6
4577,-1.7876923,-0.29794765,7
4578,-1.4661603,-1.446022,8
4579,-1.4713475,-1.10063,9
4580,-0.8481877,1.2860216,0
4581,-0.9211631,0.4073794,1
4582,0.20420003,-0.8326471,2
4583,-1.7856848,-1.0132852,3
4584,-0.11709382,-1.2962213,4
4585,-0.5386688,-0.71395123,5
4586,0.47780633,0.15525532,6
4587,-1.0426702,-0.862084,7
4588,-1.8916287,-1.1373434,8
4589,0.20303012,-1.355242,9
4590,0.27239013,1.2354872,0
4591,1.6113333,-1.7913867,1
4592,0.32096577,-1.3958015,2
4593,-2.1050227,-0.60117435,3
