,locs0,locs1,subject
3915,-0.18094578,0.4807339,5
3916,0.4296934,-1.1146363,6
3917,0.40456912,-0.43057123,7
3918,0.34979662,-0.008895755,8
3919,0.25308788,0.40540904,9
3920,-0.46029654,1.169557,0
3921,0.2742086,-1.4405792,1
3922,-0.9788804,0.21252333,2
3923,-2.1402287,-0.7151469,3
3924,0.8747063,-1.6032958,4
3925,-1.749403,-0.5595995,5
3926,-0.5026673,0.28683865,6
3927,0.046498746,-1.3783653,7
3928,-0.8725822,-0.86816657,8
3929,-2.0466013,-0.2559528,9
3930,-0.31209627,-0.2776692,0
3931,-1.7547929,-1.2228893,1
3932,-0.49493507,0.04343274,2
3933,-0.095752925,-0.6161242,3
3934,0.32042024,0.36517823,4
3935,0.73421985,-0.15950936,5
3936,-0.36040628,-0.3590824,6
3937,-0.54286796,-0.11367011,7
3938,-1.1628253,-0.2513786,8
3939,1.4823879,0.54693854,9
3940,0.83293176,2.1015782,0
3941,-0.31372932,1.1492449,1
3942,-1.2102743,-0.4687384,2
3943,-0.07223648,-0.81826186,3
3944,-0.61022615,0.6872918,4
3945,-0.6119575,1.1715158,5
3946,0.3831138,-1.0730588,6
3947,-0.5584661,0.33700234,7
3948,-0.20310777,-0.3730942,8
3949,0.89979696,-0.63450676,9
3950,0.8048936,0.0967575,0
3951,0.7332014,-0.41947487,1
3952,0.4120247,-1.6066942,2
3953,0.15353137,0.75130117,3
3954,1.0051143,-1.6143138,4
3955,-0.36678335,0.6753636,5
3956,-0.037377425,-0.9802505,6
3957,0.12526044,-0.11013201,7
3958,0.88076437,0.8062655,8
3959,-0.21164879,0.25666875,9
3960,-1.2229252,-0.4900378,0
3961,-0.61389935,0.13679862,1
3962,-0.7893431,0.5022769,2
3963,-0.82982826,0.28754082,3
3964,0.091200694,-0.5964502,4
3965,0.2623341,-0.5530134,5
3966,0.18543008,0.18337029,6
3967,-1.4356905,-1.9145005,7
3968,-0.25891834,-0.6821815,8
3969,1.0501857,-0.23776747,9
3970,0.26158094,0.15159917,0
3971,-0.55238324,0.21284139,1
3972,-1.0277303,0.17553194,2
3973,-0.70473,-1.8179227,3
3974,-1.8275398,1.0909829,4
3975,-0.73292893,-0.0366999,5
3976,1.3375167,0.20654714,6
3977,-1.0094035,-0.4830743,7
3978,0.18009296,-0.50109565,8
3979,0.24604926,1.4867764,9
3980,0.67247313,0.18520299,0
3981,0.96072775,0.2378875,1
3982,-0.58449954,-0.21857248,2
3983,-0.079930276,-0.085814804,3
3984,-0.5955229,-2.2386663,4
3985,0.6319811,1.3920982,5
3986,-0.028062105,0.31443244,6
3987,-1.015043,-0.82299113,7
3988,-1.6293935,0.14960763,8
3989,0.4524797,-0.15942319,9
3990,0.20710942,-0.065563604,0
3991,-1.4781295,0.9820622,1
3992,0.17973873,-0.13361268,2
3993,0.26599866,-1.9052595,3
3994,-0.32926378,0.008078039,4
3995,-0.18785998,0.047418267,5
3996,-0.36876595,0.5536273,6
3997,-0.36040726,-1.4638627,7
3998,-1.1095612,-0.4571633,8
3999,0.16372143,0.19554964,9
4000,0.09941444,0.033630922,0
4001,-1.0450926,0.6512989,1
4002,-0.67529213,-1.3146385,2
4003,-1.3256341,-0.680149,3
4004,1.5004014,1.2414742,4
4005,-1.8823717,-0.45607662,5
4006,-0.5344559,0.47712123,6
4007,-0.10515484,0.9754961,7
4008,-0.8506113,0.48316368,8
4009,-0.80442506,0.17471391,9
4010,0.20969793,-0.132569,0
4011,-0.9125786,-0.30859894,1
4012,1.3663819,-0.3764135,2
4013,-1.8859537,-0.01823312,3
4014,-0.10269494,1.0532253,4
4015,0.051963896,-0.024491243,5
4016,0.51401365,-0.66805655,6
4017,-1.336067,-0.32293686,7
4018,-0.5144065,-0.52921,8
4019,0.24253601,-0.43978688,9
4020,0.69493765,-0.81923103,0
4021,0.7921172,0.22889644,1
4022,0.76483047,0.03544086,2
4023,0.7475229,-0.58529514,3
4024,-0.88165855,-1.2073467,4
4025,-1.2139729,-0.1887312,5
4026,0.8320528,-0.63376397,6
4027,0.024478793,0.45167667,7
4028,-0.21842584,0.33154258,8
4029,-0.8772725,-0.67679554,9
4030,-0.20135996,0.42288297,0
4031,-0.41431707,0.79472864,1
4032,-1.3254893,-0.8583568,2
4033,0.35835034,-1.4442413,3
4034,1.2272357,-0.4094293,4
4035,0.3482167,-0.14874351,5
4036,0.707528,-0.64201003,6
4037,1.7943431,-1.129362,7
4038,-0.51686215,0.88962567,8
4039,0.011296406,0.14658935,9
4040,0.8038128,0.51666063,0
4041,-1.3164445,0.5378693,1
4042,0.2287257,0.73594034,2
4043,-1.2509501,-0.9132271,3
4044,1.9884133,-1.3819163,4
4045,-0.92867136,-0.14686051,5
4046,0.7045049,-0.37854558,6
4047,1.41298,-0.6796937,7
4048,0.6408832,-0.75195956,8
4049,-0.5302256,-0.16306707,9
4050,0.82263845,0.45843023,0
4051,0.9783724,-0.6177613,1
4052,0.05432409,0.2668475,2
4053,-0.8617863,-1.282994,3
4054,0.63601136,-0.6965281,4
4055,-0.565041,0.22976352,5
4056,-0.114804804,-1.4258271,6
4057,-0.7173813,-0.15488675,7
4058,0.12620929,0.21706012,8
4059,0.05408184,-0.57093793,9
4060,-0.049442947,-0.27489763,0
4061,0.20882796,-0.9722538,1
4062,0.66740406,0.9958906,2
4063,0.29107362,-0.5273061,3
4064,0.88332903,-1.711534,4
4065,0.21587974,-0.7215789,5
4066,0.5783108,-0.8955417,6
4067,-0.0021993518,-1.1745152,7
4068,-0.7396103,-0.4763547,8
4069,0.46153787,0.033652693,9
4070,-0.9021383,0.27773577,0
4071,1.340161,-2.0981643,1
4072,0.48473594,-0.5922918,2
4073,-0.98410755,-0.72589815,3
4074,1.1764328,-1.212073,4
4075,-0.42354897,-0.88778216,5
4076,1.0163672,-0.48389894,6
4077,0.35852304,-0.62867343,7
4078,-1.265961,-1.0094978,8
4079,0.5609826,-0.81020564,9
4080,1.966978,0.6982026,0
4081,0.102889985,0.54410994,1
4082,-1.0559824,-0.0035590408,2
4083,-0.70290977,-1.2103093,3
4084,0.4584077,-1.5443194,4
4085,-0.80517143,0.33426768,5
4086,-1.3824654,0.01194343,6
4087,-1.6896459,-0.35178745,7
4088,-1.2662052,-1.0091732,8
4089,0.83864135,0.64703643,9
4090,1.4233215,-0.71249294,0
4091,-0.15326735,-1.4298464,1
4092,-0.11478555,-0.08997858,2
4093,-0.9785859,-0.13477919,3
4094,0.3485038,-0.8864207,4
4095,-1.6732829,-0.2109462,5
4096,-0.20852928,-0.2883821,6
4097,0.053007603,-0.6626672,7
4098,-0.7277154,-0.4956903,8
4099,1.5503922,0.5994907,9
4100,0.4132776,-0.12967218,0
4101,-0.3326336,0.101819545,1
4102,-0.6434182,0.67012167,2
4103,-1.3968275,-0.97905517,3
4104,0.885714,-1.2634108,4
4105,-0.34758157,0.16682613,5
4106,-1.2373388,-0.26298854,6
4107,-0.33557463,-0.056626707,7
4108,-0.74207956,-1.3258483,8
4109,-0.9142776,-0.22783835,9
4110,-0.23887831,-0.016904578,0
4111,-0.29199016,0.0264557,1
4112,-0.36624402,-0.26289976,2
4113,1.0456808,0.6395824,3
4114,1.0670958,-1.0554584,4
4115,-0.32159132,1.5144789,5
4116,-0.38395023,-0.91202503,6
4117,-0.21621707,-0.73288614,7
4118,0.5075213,0.6524613,8
4119,0.09704268,0.76883924,9
4120,-0.8146804,0.27971214,0
4121,0.8256068,-0.68597364,1
4122,-0.9699776,1.4408062,2
4123,0.6696134,-1.160925,3
4124,1.0511183,-1.2910426,4
4125,0.46075225,-0.06024669,5
4126,-0.74669373,0.89010847,6
4127,-1.4555521,-1.1143234,7
4128,0.5032606,-1.60742,8
4129,-2.0915108,-1.3982193,9
4130,1.3188839,0.73175955,0
4131,-0.37597436,-1.9761108,1
4132,-0.9700006,0.07959979,2
4133,-0.4455843,-0.053227782,3
4134,-1.5703576,0.26899582,4
4135,-0.025122494,-0.054632068,5
4136,0.26784903,0.49344254,6
4137,-1.386886,-0.44174835,7
4138,-0.4908309,-0.07654604,8
4139,1.0119449,-1.1117392,9
4140,0.94233626,0.5300868,0
4141,1.4240841,-0.82424045,1
4142,1.0762945,0.787926,2
4143,-0.32976133,-0.31941035,3
4144,0.27248123,-1.321176,4
4145,-0.25518617,0.622181,5
4146,0.79080683,0.637749,6
4147,-0.5332123,-0.032290578,7
4148,0.6716429,0.026361257,8
4149,-0.7457925,-0.12801923,9
4150,-0.27921197,-0.24085222,0
4151,0.51274246,-0.16850778,1
4152,-0.08467646,-0.57650197,2
4153,-0.74645203,-1.6149621,3
4154,-0.6142886,-1.2106557,4
4155,-0.5670274,0.38179624,5
4156,-1.3725822,-0.78144646,6
4157,-1.1591144,-0.11098394,7
4158,-0.7244628,-0.12891942,8
4159,0.58350444,-0.7927455,9
4160,0.17831641,-0.1259888,0
4161,0.156855,-0.7689247,1
4162,-1.1503433,1.3770177,2
4163,0.0012561083,-1.6103963,3
4164,-0.07482462,-0.2640183,4
4165,-0.9483972,0.8688624,5
4166,0.53486717,0.4509467,6
4167,0.09454933,-1.0471573,7
4168,-0.0034592748,0.06041196,8
4169,-0.16849703,-0.5370638,9
4170,0.106651984,-0.7072147,0
4171,0.82786244,0.33222872,1
4172,-0.33923173,-1.2111623,2
4173,0.34258318,-0.81870675,3
4174,0.027302675,-2.3014657,4
4175,-0.9303503,-0.15609637,5
4176,0.37039906,-0.26054153,6
4177,0.36124352,-0.7820729,7
4178,0.13214377,-0.3062337,8
4179,0.16577604,0.36081922,9
4180,0.10514091,0.443254,0
4181,-0.12839046,-1.9429291,1
4182,0.92168546,-0.115182914,2
4183,-1.0708464,-0.67497134,3
4184,-0.46670243,-0.7550583,4
4185,-0.30732596,-0.90888155,5
4186,-0.13242239,-1.6348913,6
4187,-1.9781438,-0.18915877,7
4188,-1.361338,-0.9427523,8
4189,0.55679893,-1.075058,9
4190,0.9419696,2.5228856,0
4191,-2.5887291,-0.13810031,1
4192,0.5436237,-0.08864665,2
4193,-0.75521547,-0.20588212,3
4194,0.096813396,-0.38582906,4
4195,-1.0285625,0.008187532,5
4196,-0.28860682,0.34852558,6
4197,-1.3045343,-0.2439927,7
4198,-0.40240738,-0.65869796,8
4199,-0.84523594,0.4332977,9
4200,0.22963336,0.068067156,0
4201,-0.3913985,-1.893234,1
4202,-0.6714895,-0.2294449,2
4203,-1.3522168,-0.9244982,3
4204,-0.08086175,-1.1787771,4
4205,-0.67430985,1.0002339,5
4206,0.148278,0.115733,6
4207,0.22102365,-1.6219034,7
4208,-0.76399446,0.5190611,8
4209,-0.68664277,0.15067634,9
4210,-0.4598033,1.2078079,0
4211,1.4375774,1.235512,1
4212,-0.62655276,-1.4206643,2
4213,-2.3233044,-0.4753027,3
4214,-0.010713385,-0.18680689,4
4215,-0.8599421,1.0398334,5
4216,0.56274277,-0.5560872,6
4217,0.22421816,0.27101618,7
4218,0.26946625,-0.57455355,8
4219,0.4918653,-0.3858498,9
4220,0.19027233,0.62108725,0
4221,-0.72995615,-0.6771753,1
4222,-0.36339778,-1.3261557,2
4223,-1.0141199,-0.16242895,3
4224,0.03052336,1.2610884,4
4225,-0.06748745,0.5439154,5
4226,-0.38911277,-0.08132121,6
4227,-0.31161106,-0.33688754,7
4228,-0.7133678,-1.301371,8
4229,-1.2939265,-0.058138356,9
4230,0.3146571,1.3996257,0
4231,1.1373934,-2.0824943,1
4232,1.0395325,0.39774427,2
4233,-0.21011105,-0.36046603,3
4234,1.3266877,-0.22515103,4
4235,-1.0810797,-0.22184259,5
4236,0.6351831,-0.2381681,6
4237,-0.22273959,0.33774948,7
4238,-0.7745782,-0.48398146,8
4239,0.16310923,-0.05866553,9
4240,-0.304091,0.4998439,0
4241,0.15947448,-0.16136977,1
4242,-0.0955973,0.9759552,2
4243,0.8747397,-0.36479795,3
4244,0.77944654,-0.14424995,4
4245,-0.66252965,1.2615485,5
4246,2.3362806,-0.42574322,6
4247,-0.8288865,-0.2419792,7
4248,-0.31500173,-0.9380512,8
4249,-0.10649487,-0.7621023,9
4250,1.0349525,-1.056276,0
4251,-1.1519593,0.1569804,1
4252,-0.16426465,0.34642404,2
4253,-1.6085494,-1.7862502,3
4254,-0.053928107,-0.37674615,4
4255,1.5864446,2.029933,5
4256,0.47877526,0.32873172,6
4257,-0.6022762,-0.72960067,7
4258,1.225608,-0.36814734,8
4259,0.95714015,0.13745944,9
4260,0.41380787,-0.16634034,0
4261,-0.8224673,-1.1319752,1
4262,0.25713024,-0.96968377,2
4263,-1.3123009,-0.81187123,3
4264,-0.06968239,0.3107316,4
4265,-1.0565886,0.42896044,5
4266,0.6900704,0.6042105,6
4267,-1.7693045,-0.3965853,7
4268,0.46963778,0.9483131,8
4269,-0.28394026,0.41814265,9
4270,-1.1839772,-0.30847156,0
4271,0.364519,-0.19215807,1
4272,-0.6495638,-1.1056775,2
4273,0.006393045,0.10424647,3
4274,0.0024240054,-0.18106648,4
4275,-0.83672,-0.4100121,5
4276,0.06401522,0.5565852,6
4277,-1.0637183,-0.122865975,7
4278,-1.3622571,-0.80022293,8
4279,1.0862684,0.14042057,9
4280,1.3418466,1.6089573,0
4281,-0.84098274,1.0319219,1
4282,-0.51741946,0.002556623,2
4283,-0.9592927,1.1484581,3
4284,0.7681246,-0.22259028,4
4285,-0.14916599,0.39760542,5
4286,-0.9385779,-0.08031583,6
4287,-0.28661257,-0.235285,7
4288,-0.86936784,-0.037715346,8
4289,0.26774135,1.8540959,9
4290,-0.49299917,-0.6336447,0
4291,-0.6708807,-1.1212683,1
4292,-0.8985952,0.9214499,2
4293,-0.11348337,0.55938697,3
4294,0.760506,0.4598803,4
4295,-1.3727012,-0.41067693,5
4296,0.4879794,-1.4884804,6
4297,-1.2797316,-1.1640732,7
4298,1.1382204,-0.09683862,8
4299,0.68122315,-0.5388546,9
4300,0.71365094,1.1119053,0
4301,-1.4409882,-0.5304725,1
4302,-0.19070008,0.8024461,2
4303,-0.55282295,-0.39786845,3
4304,0.20515406,-1.163641,4
4305,-1.4451883,0.41978493,5
4306,-0.60844076,-0.41026196,6
4307,-1.3840351,0.40717465,7
4308,-0.011816978,0.030578643,8
4309,0.7094758,-0.36955902,9
4310,1.921984,0.5509164,0
4311,0.57609797,0.055979013,1
4312,-0.3720619,-0.42531973,2
4313,1.1323729,-1.2357811,3
4314,0.10961798,0.9653041,4
4315,0.00020474195,0.59768426,5
4316,-1.2720981,-0.16004054,6
4317,-0.09806988,-0.7264117,7
4318,1.0854408,-0.5258968,8
4319,-0.044417717,0.22130686,9
4320,1.8288002,0.34081334,0
4321,0.6755,1.3780429,1
4322,-0.11369723,0.18596417,2
4323,0.29180622,0.2801424,3
4324,0.3476577,0.50306624,4
4325,-0.4240335,0.4599145,5
4326,-0.0016512237,0.49137336,6
4327,0.26407126,-0.32736737,7
4328,-0.5722884,-0.021852404,8
4329,-0.19194576,0.8554854,9
4330,-0.75903386,-0.5725326,0
4331,-0.1535339,0.39259154,1
4332,0.29675028,1.4462473,2
4333,-1.964968,-0.15358028,3
4334,1.038172,0.16335863,4
4335,-0.26317754,0.38911974,5
4336,0.502689,-0.12538871,6
4337,-1.5806462,-1.1090059,7
4338,0.051466495,0.105125934,8
4339,1.6293346,0.66201967,9
4340,-0.7006945,0.5025368,0
4341,1.0041949,-0.9923619,1
4342,-0.95478475,1.5649667,2
4343,-0.4815756,-0.62678367,3
4344,-1.1337272,-2.0520346,4
4345,-0.7033636,-0.52330244,5
4346,0.42791957,-0.42080516,6
4347,0.90291905,-2.1715682,7
4348,-0.42094806,-0.429043,8
4349,0.276622,0.1272673,9
4350,2.547125,0.87495804,0
4351,1.1659564,-0.56199765,1
4352,-0.5163405,-0.111537546,2
4353,-1.7600002,-1.0963665,3
4354,-0.64616287,-0.70667386,4
4355,-0.71408004,0.5928112,5
4356,1.1026545,-0.9260133,6
4357,0.038756758,-1.5447702,7
4358,-1.7428421,-0.5882445,8
4359,-0.1608311,0.13281123,9
4360,-0.6166977,-0.16794126,0
4361,0.24416925,-0.38081804,1
4362,-1.171305,-0.005209516,2
4363,-0.89338505,0.16313228,3
4364,-0.797592,0.7581118,4
4365,-0.0036588311,-0.49531043,5
4366,-1.3485234,-1.0107955,6
4367,-0.9140318,-1.4285104,7
4368,0.27370754,-1.4436377,8
4369,-0.14956173,0.2067627,9
4370,-0.25793594,0.17930812,0
4371,1.0505692,-1.3246573,1
4372,-1.0252734,-0.4248574,2
4373,-0.16246429,-0.35293758,3
4374,-1.5127305,-0.18132865,4
4375,0.116459906,0.85634184,5
4376,-1.1350121,-0.8593339,6
4377,0.6215993,0.01292479,7
4378,-1.0037295,-0.38398427,8
4379,0.07840911,0.36625963,9
4380,-0.04961153,-0.6485482,0
4381,0.123560175,-0.81732464,1
4382,-0.8460275,0.3997056,2
4383,0.21931672,-0.18743257,3
4384,-0.838815,-0.2423166,4
4385,0.17590028,-0.3571963,5
4386,0.104930475,0.36359936,6
4387,-0.89984953,-0.5028811,7
4388,-1.6832759,-0.13248911,8
4389,-0.76586014,0.6628782,9
4390,1.1946492,-0.11470766,0
4391,-0.13748646,-0.14091206,1
4392,0.56361437,-0.38868776,2
4393,-0.45206895,-0.21511433,3
4394,-1.4113786,-0.23135635,4
4395,-1.6408293,-0.12094286,5
4396,-0.29021174,0.8430834,6
4397,0.88535094,-0.56916416,7
4398,-2.0579805,-1.0596254,8
4399,-0.087905265,0.39663893,9
4400,-0.6827526,-0.44739676,0
4401,0.32716572,-1.8151379,1
4402,-1.336891,0.2711177,2
4403,-0.8938597,-0.15343517,3
4404,-0.4677047,-0.23205358,4
4405,0.5510415,1.4780473,5
4406,0.21323276,0.17389083,6
4407,-1.5411186,-1.7031622,7
4408,-0.19648254,-1.1849447,8
4409,1.5218905,0.009270584,9
4410,-0.34893453,0.025146022,0
4411,0.4941944,-0.19638136,1
4412,0.2887539,0.86115545,2
4413,-0.26373458,-0.08966872,3
4414,0.65486526,-0.15824914,4
4415,-0.42761913,1.024027,5
4416,1.4354874,-0.44626215,6
4417,-1.281605,-0.24318583,7
4418,-1.3920783,-1.4440993,8
4419,-0.01845453,-1.6610395,9
4420,0.6600876,-0.8086647,0
4421,-1.8133757,0.45367384,1
4422,1.1085811,-0.6946807,2
4423,0.8044923,-1.6029688,3
4424,0.1036008,-1.614614,4
4425,-0.79645616,0.39000207,5
4426,-0.3319285,-0.6024266,6
4427,-0.28788042,0.29774052,7
4428,-0.9007722,0.012718648,8
4429,-0.15788773,1.141765,9
4430,1.1869106,0.7360178,0
4431,-0.2888297,-0.041303784,1
4432,-0.7997216,-1.1904414,2
4433,-2.0030332,-0.14822236,3
4434,0.35041058,-0.5736551,4
4435,-0.121583045,-0.28595567,5
4436,0.18828069,0.34483677,6
4437,0.37573645,-1.3739927,7
4438,-0.9072232,-1.0217427,8
4439,1.3665792,-0.3098322,9
4440,0.79805195,-1.8634065,0
4441,0.62421733,0.07410133,1
4442,-0.2513769,-0.38354993,2
4443,-0.8113841,-0.9465252,3
4444,-0.04807037,0.4465853,4
4445,-0.46110383,-0.7306556,5
4446,0.34476483,0.06846249,6
4447,0.46517012,-0.61772543,7
4448,-0.70731384,-1.1391419,8
4449,0.13607472,0.7813473,9
4450,1.4764824,0.5271995,0
4451,-0.20180148,0.023673356,1
4452,-0.19532079,-1.0142791,2
4453,-1.1040003,-1.5735809,3
4454,0.366424,-0.7619045,4
4455,0.13019693,0.09958677,5
4456,-0.886503,-0.22933939,6
4457,-0.19071332,-0.86510074,7
4458,0.68405807,0.44570366,8
4459,0.0668975,-0.22472143,9
4460,0.20713243,0.3530295,0
4461,-0.06072364,0.064771146,1
4462,0.14973184,-0.7663201,2
4463,-1.3391564,-1.2563142,3
4464,-0.1754706,-0.65158343,4
4465,-0.3079133,0.9863217,5
4466,-0.4712578,-0.4186173,6
4467,-1.0538678,-1.0743498,7
4468,-1.0816907,-0.9991845,8
4469,1.0298052,-1.4116485,9
4470,0.9880834,0.93389815,0
4471,0.37807322,-2.069984,1
4472,-0.07465671,-0.6971169,2
4473,0.8105766,-1.6481781,3
4474,0.1731887,-1.7426538,4
4475,-0.60646236,-0.15946765,5
4476,0.6842492,0.50099313,6
4477,1.1007271,-0.67860824,7
4478,-1.3691047,-0.15100804,8
4479,-0.99152845,0.45166615,9
4480,0.24536625,1.0504044,0
4481,-1.1535904,0.19549835,1
4482,-1.0771626,-0.21286836,2
4483,-0.38169646,-0.5790556,3
4484,0.0041022934,1.3198407,4
4485,-0.33834943,0.1837145,5
4486,-0.73859197,0.4393505,6
4487,0.6516179,-0.5306377,7
4488,1.085601,0.0033545494,8
4489,0.24177906,-0.27334887,9
4490,-0.089106075,0.028318048,0
4491,-0.1974274,-0.37173772,1
4492,-0.14578953,1.4739848,2
4493,-2.086362,0.19225845,3
4494,0.95713025,-0.31926453,4
4495,-0.17168942,0.24235201,5
4496,0.55474323,-1.3218287,6
4497,-0.6563175,-1.3220565,7
4498,0.22486255,0.25244752,8
4499,-1.3530984,-1.627566,9
4500,0.8295766,-0.35121614,0
4501,1.5224073,-0.17854524,1
4502,0.43164054,-1.5245235,2
4503,-0.5592807,-0.28826547,3
4504,-0.46782118,0.1607334,4
4505,-0.58581847,0.6923235,5
4506,-0.42156333,0.010991722,6
4507,-0.19702835,0.9394247,7
4508,-1.1455137,-0.8458533,8
4509,1.0020025,0.37017477,9
4510,-0.8542721,-1.1394712,0
4511,0.76994705,-0.72871625,1
4512,0.08291,-0.23082495,2
4513,-0.977474,0.38833663,3
4514,-0.08062766,-0.6203138,4
4515,-1.4401331,-0.25757322,5
4516,0.45466703,-0.19633918,6
4517,0.6073636,-0.80657244,7
4518,-0.51673543,-0.24353199,8
4519,0.12127632,0.28762108,9
4520,0.8372503,1.0238065,0
4521,-0.6300689,-0.19257645,1
4522,-0.058192343,0.8064818,2
4523,0.95580083,0.22566018,3
4524,-0.65941703,-0.35744998,4
4525,-0.24645543,-0.1458849,5
4526,0.5187032,-0.9591909,6
4527,-0.98633695,-0.39423716,7
4528,-0.8735576,-1.5464712,8
4529,-0.7006741,0.41986737,9
4530,-0.3122186,0.2952131,0
4531,-0.124375015,0.22426105,1
4532,-0.18197127,-0.6907515,2
4533,0.37076396,0.118430585,3
4534,-1.4210894,-0.006768346,4
4535,-0.42760283,-0.7506302,5
4536,0.5099183,-1.269227,6
4537,0.18253765,-1.7187088,7
4538,-1.0521729,-0.72878706,8
4539,0.41415527,-0.5268912,9
4540,-0.14633083,-0.096737996,0
4541,-0.28671736,-0.4941619,1
4542,-1.1678383,-0.5168071,2
4543,-0.83702904,-0.26555008,3
4544,-0.20692779,0.11354935,4
4545,-1.3378836,-0.4640047,5
4546,-1.5046409,-2.38034,6
4547,-1.960404,-1.0584288,7
4548,0.57593477,-0.86835074,8
4549,-0.010248795,-0.11460462,9
4550,-0.39414784,-1.0326159,0
4551,-0.756894,0.6690047,1
4552,-0.12243229,0.88323945,2
4553,1.1393464,-0.15566754,3
4554,0.034900617,-1.5049784,4
4555,-0.056702435,0.45057,5
4556,0.72233605,0.939947,6
4557,-1.373283,-0.889289,7
4558,-1.727284,-1.5963069,8
4559,0.5011605,-2.034016,9
4560,-0.4792697,0.44965774,0
4561,0.15959065,-0.12945893,1
4562,-0.24512927,-0.79772717,2
4563,-0.6770896,-0.14269191,3
4564,0.6200835,-0.45968986,4
4565,0.043078423,-0.81354743,5
4566,0.37179458,-2.4617443,6
4567,-0.5435077,-0.028640151,7
4568,0.13386801,-0.23569956,8
4569,-0.7289997,0.35314932,9
4570,0.95294726,0.14949803,0
4571,-1.6356496,0.15813923,1
4572,-1.7486465,-0.5341299,2
4573,-1.6783402,0.7972168,3
4574,-0.58284694,-0.39461073,4
4575,-0.8368268,-0.22981042,5
4576,-0.8484049,-0.0769178,6
4577,0.2002944,-0.11104211,7
4578,-0.27085108,-0.028421283,8
4579,1.5135905,0.6355288,9
4580,0.071009316,0.5033461,0
4581,0.15182002,0.6894009,1
4582,0.5601673,-1.3557626,2
4583,-0.16076347,0.505965,3
4584,-0.17194802,1.345442,4
4585,-0.25182474,0.4535563,5
4586,-0.8846736,-1.4053657,6
4587,-0.008596659,-0.57292193,7
4588,-0.0042096972,0.33620802,8
4589,1.1121476,0.15402137,9
4590,-0.9437073,-0.0058874637,0
4591,-1.4844817,-0.7981585,1
4592,-0.94356215,-0.4306707,2
4593,-0.9810583,-0.75148624,3
4594,1.1689905,-2.0845954,4
4595,-0.09371725,-1.3001772,5
4596,-0.7395134,1.4612678,6
4597,-0.457675,0.27604985,7
4598,-1.2698408,-0.47093555,8
4599,0.3274576,0.27613395,9
4600,-0.2873474,0.21887425,0
4601,0.22159271,-0.073072255,1
4602,-0.40958744,-0.11987503,2
4603,-0.9810687,0.24569461,3
4604,0.6358733,0.30082238,4
4605,-0.09799561,-0.3713996,5
4606,-0.5181137,0.1694664,6
4607,-0.45887205,-1.281219,7
4608,-0.80896926,-0.5750064,8
4609,0.6699892,0.523426,9
4610,0.16807672,0.9715535,0
4611,-1.324785,-1.3092424,1
4612,-0.15441865,1.3535182,2
4613,-0.7179431,-0.6829938,3
4614,0.34156445,0.36746103,4
4615,-1.5565639,-0.044640705,5
4616,-0.42774427,-0.40306804,6
4617,-0.045320928,-0.32493058,7
4618,-0.6592985,-0.8968194,8
4619,0.5601778,-0.011709074,9
4620,0.60224336,0.01443468,0
4621,-0.778261,-0.90373737,1
4622,-0.020999372,0.81605875,2
4623,-1.1611087,0.35258225,3
4624,0.10361335,-0.50013053,4
4625,-2.0783567,-0.2254864,5
4626,-0.7888194,-0.36570537,6
4627,-0.23553595,-0.4260909,7
4628,-0.3202867,-0.3608716,8
4629,0.8999059,0.33431286,9
4630,0.61346567,-0.93208826,0
4631,-1.9373684,0.27659786,1
4632,0.06061113,-0.6481713,2
4633,-0.14173356,0.5116304,3
4634,-0.4495601,-0.46899968,4
4635,-1.7679462,0.5984191,5
4636,0.9004403,-0.65846443,6
4637,0.3567715,-1.2218959,7
4638,-1.2225972,-0.7168634,8
4639,0.3039737,0.67728263,9
4640,1.1671369,0.5609235,0
4641,1.1304171,-1.8736289,1
4642,0.4486436,0.7523854,2
4643,-0.82396543,-0.10056895,3
4644,-0.45797995,0.77984506,4
4645,0.09551036,1.022997,5
4646,0.05684022,-1.018858,6
4647,-1.919197,-0.5930845,7
4648,0.37192753,1.3734895,8
4649,-0.2044864,-0.5592042,9
4650,1.6151061,-0.0107334405,0
4651,0.94044155,-1.1186831,1
4652,-1.0034063,-0.29027495,2
4653,-0.56059057,-1.2662723,3
4654,-0.07740317,-1.1641724,4
4655,-1.4000566,0.29776117,5
4656,-0.67701226,0.1406812,6
4657,-1.4085473,0.79352754,7
4658,0.6970134,1.350938,8
4659,1.8161767,0.05341404,9
4660,-0.4706138,0.8523034,0
4661,0.29108232,-1.9957103,1
4662,-0.4011084,0.57164294,2
4663,-0.052354574,-1.4848827,3
4664,-0.12719718,-0.50380373,4
4665,-0.08744517,1.0619819,5
4666,-0.78044325,-0.6817199,6
4667,-0.021905899,-0.895045,7
4668,-1.0623354,-0.31215507,8
4669,-0.22207469,-1.1894815,9
4670,1.2964828,0.92467684,0
4671,0.37983757,0.0074581504,1
4672,0.006649047,1.0703686,2
4673,-0.12540302,0.22062847,3
4674,-1.5401965,-0.1918565,4
4675,-0.38562715,0.22724204,5
4676,0.26307976,0.08101833,6
4677,-1.3286124,0.23989618,7
4678,-0.16504079,-1.27705,8
4679,0.4698611,-0.21205103,9
4680,-0.58212215,0.022690013,0
4681,-1.0732803,-1.5735351,1
4682,0.4074222,-1.0894191,2
4683,-1.6665468,0.7150315,3
4684,-0.5125799,-1.2947931,4
4685,-1.5683362,-0.24183965,5
4686,-1.2093319,-0.29015443,6
