,locs0,locs1,subject
3869,0.19517209,0.15375485,9
3870,-0.81191146,0.082111165,0
3871,-0.52396077,-0.35095736,1
3872,-0.0945186,-0.2816056,2
3873,0.036264837,-0.568667,3
3874,-0.8477643,-0.89730936,4
3875,-0.10184264,0.41266203,5
3876,0.14964274,-0.37455994,6
3877,-1.1710758,-0.634104,7
3878,-0.62698865,0.57099134,8
3879,0.24072838,0.8000428,9
3880,0.09064271,0.19702646,0
3881,0.85842043,-2.0955555,1
3882,-1.1447555,-0.46537685,2
3883,-1.2715638,-0.18602598,3
3884,0.45418894,-2.078723,4
3885,-1.2679986,1.0156933,5
3886,0.1985871,-1.0279161,6
3887,-0.7454895,0.06994212,7
3888,-0.95485765,-0.3329041,8
3889,-1.5015224,-0.36163074,9
3890,-1.0122912,0.64938354,0
3891,-0.1386113,0.008759141,1
3892,-0.5536603,0.23609188,2
3893,-0.41285378,-0.48330072,3
3894,0.20619293,-1.3080854,4
3895,-0.0076293945,0.2072183,5
3896,0.54932964,-0.19802868,6
3897,-0.8737549,-0.72579575,7
3898,-1.3217876,-1.4026525,8
3899,-0.0014627688,-0.11256912,9
3900,0.7666858,0.3443464,0
3901,-0.29814827,-1.2317324,1
3902,-0.22480576,-0.24737181,2
3903,-2.4020042,-0.581676,3
3904,0.34284663,-1.0693728,4
3905,-1.2925272,0.07485779,5
3906,-0.038321733,-0.3177861,6
3907,-0.15452284,-1.3499751,7
3908,-0.40280938,-0.97530305,8
3909,-0.0157004,0.6661737,9
3910,1.2349999,-0.5571519,0
3911,1.1766341,-1.4590918,1
3912,0.0017499328,0.25522378,2
3913,-0.4736468,-1.1277937,3
3914,-0.74078476,0.2494728,4
3915,-1.6661781,0.06857337,5
3916,0.9663439,-0.72398967,6
3917,0.066381395,0.23801678,7
3918,-1.4520118,-1.4180267,8
3919,0.031591035,0.6796475,9
3920,-1.2051322,0.14940497,0
3921,-0.67566526,0.88247716,1
3922,-0.92164576,0.85882616,2
3923,-0.17215103,-0.8069937,3
3924,-1.4315338,-1.0317677,4
3925,-1.0412838,-1.0175576,5
3926,0.2274659,-0.6359862,6
3927,-0.47743145,-0.86172837,7
3928,-1.6858773,-1.3326021,8
3929,-0.39822814,-0.8135772,9
3930,2.3999846,0.6995957,0
3931,-0.5375142,0.07211745,1
3932,-0.5674452,0.106535584,2
3933,0.14344996,-1.4709406,3
3934,-1.2878461,-1.1489812,4
3935,-1.8736832,-0.4741894,5
3936,0.13763376,-0.17167747,6
3937,-0.6110437,-1.2490233,7
3938,-1.6114609,-0.28700054,8
3939,0.1125776,1.091308,9
3940,-0.050774954,0.4310037,0
3941,0.38851243,-1.004566,1
3942,-0.5826557,-0.60679036,2
3943,-1.0058736,0.26805806,3
3944,0.6530324,-0.8062218,4
3945,-0.870928,0.0908093,5
3946,-1.5738639,-0.6590549,6
3947,-1.0520453,-1.6853888,7
3948,-2.2552388,-1.3558235,8
3949,-0.07770274,0.673978,9
3950,0.71918124,0.97403705,0
3951,-0.34850454,-2.4070146,1
3952,-0.66047096,-0.1725768,2
3953,-2.819582,-1.2064049,3
3954,-0.1945962,-1.0747243,4
3955,-1.3976743,-0.4569806,5
3956,-0.34338602,-0.44565994,6
3957,-1.0496606,-0.72350734,7
3958,-0.22571534,-1.1079222,8
3959,0.13267295,0.6414731,9
3960,0.7285701,1.1512604,0
3961,-0.42312503,0.90436447,1
3962,-1.0071304,-0.82222724,2
3963,-0.8816447,-0.717948,3
3964,-0.78800124,-0.9635847,4
3965,-0.8341189,0.13527362,5
3966,-0.30897298,-0.17857361,6
3967,-1.5332135,-0.3618188,7
3968,-1.6340853,-1.4051344,8
3969,-0.5188388,0.6401708,9
3970,-0.90301025,-1.7375312,0
3971,-0.15051416,-0.7081271,1
3972,-0.1366083,0.5996374,2
3973,-0.60188395,-1.8397027,3
3974,-0.44392866,-0.5456969,4
3975,-0.4022606,1.2162708,5
3976,0.50866807,-0.3684532,6
3977,-0.69424355,-0.97391605,7
3978,-0.79758286,-0.8354666,8
3979,-1.3710945,0.08271876,9
3980,-1.5351423,0.510236,0
3981,0.5808069,-2.0280654,1
3982,-1.0822703,-0.05958438,2
3983,-1.1038554,-0.6126301,3
3984,-0.6090405,-0.19024771,4
3985,-0.7745845,-0.2983308,5
3986,0.2750388,0.2235952,6
3987,-0.10125029,-0.2432478,7
3988,-1.0949153,-1.2993548,8
3989,-2.0948608,-0.64749825,9
3990,0.58700144,1.7888123,0
3991,-0.27367094,-0.99219924,1
3992,-0.1636723,0.1619778,2
3993,-0.06091857,0.34469628,3
3994,-1.1048064,0.8945816,4
3995,-2.6203232,-1.6547903,5
3996,0.06026636,-1.7748241,6
3997,-0.4507416,-1.396383,7
3998,-1.6924517,-1.176784,8
3999,-0.021748226,0.48284912,9
4000,0.5464833,0.79912674,0
4001,-0.6991268,-1.203828,1
4002,-0.25064474,0.18048063,2
4003,-1.4351947,-0.020034313,3
4004,0.1465848,-2.185544,4
4005,0.0003169179,-0.1701202,5
4006,0.25480887,-0.30842495,6
4007,-0.005929947,0.12346542,7
4008,-2.4895108,-1.241652,8
4009,0.5980848,0.6221065,9
4010,-0.4204221,0.11682679,0
4011,-0.5374557,-0.5201994,1
4012,-0.60344553,-0.9057151,2
4013,-1.0541452,-1.2395515,3
4014,0.806008,-1.2085874,4
4015,-0.41169968,-0.52641225,5
4016,0.3370027,-0.705991,6
4017,-0.068241596,-1.1030838,7
4018,-1.1567719,-1.3889983,8
4019,-1.3307215,0.58754814,9
4020,-1.5489334,0.07080491,0
4021,-0.798345,-0.4673589,1
4022,-0.49601486,0.67601216,2
4023,0.19045717,0.08723009,3
4024,0.16976319,-0.96296394,4
4025,0.20204622,0.4778062,5
4026,-0.08516562,-1.4447815,6
4027,-0.049123168,-2.0757258,7
4028,-1.2105545,-0.8644917,8
4029,-0.107397154,1.2555261,9
4030,0.16318552,0.12317034,0
4031,0.55341023,-1.0009167,1
4032,-0.10119447,0.2616471,2
4033,-1.1680014,-0.30761307,3
4034,0.3803395,-0.8402654,4
4035,-0.94969904,-0.6892973,5
4036,1.2339628,-0.9636285,6
4037,-1.2769723,-0.64817214,7
4038,-0.73930484,-1.1375093,8
4039,-1.1185585,-0.3319841,9
4040,1.5764606,1.3563913,0
4041,-0.07700679,-0.05065286,1
4042,-0.4421296,0.38556364,2
4043,-1.1526241,-0.70665365,3
4044,-0.202571,-0.67809045,4
4045,-0.032027125,-0.76994157,5
4046,1.1985309,-1.2816408,6
4047,0.18097031,-0.8218086,7
4048,-1.125607,-1.0286955,8
4049,-0.33618924,0.24633355,9
4050,0.3285128,0.42153668,0
4051,-1.475214,0.04843664,1
4052,-1.2618014,-2.23564,2
4053,-1.6145861,-1.4103048,3
4054,0.42071843,-1.797409,4
4055,-0.5158707,0.3185442,5
4056,0.73321486,-0.651852,6
4057,1.0863092,-0.5789847,7
4058,-1.1852851,-0.98339,8
4059,1.0287368,-0.85393035,9
4060,0.4896015,0.47536263,0
4061,-2.0075364,-0.98074204,1
4062,-0.0007843077,-0.86581194,2
4063,-0.73830694,-1.6179303,3
4064,1.162011,-1.4926475,4
4065,0.030533135,-1.2997386,5
4066,-0.43429503,0.4603948,6
4067,0.37804025,-1.6062233,7
4068,-0.5442132,-0.84046984,8
4069,0.47538224,0.58497363,9
4070,0.8950404,0.19080718,0
4071,-0.51955736,0.25138992,1
4072,-0.041089594,0.9658648,2
4073,-2.5313551,-0.68242943,3
4074,-0.5103799,-0.99795824,4
4075,-0.67556417,0.665143,5
4076,0.13481727,-0.6645603,6
4077,-0.75714344,-1.1338673,7
4078,-0.4666031,-0.44055393,8
4079,-0.6879971,0.09758805,9
4080,0.2244005,-0.83345425,0
4081,-0.57444334,-1.0584574,1
4082,-0.8573221,0.14072835,2
4083,-0.6497992,-1.5805075,3
4084,1.2690717,-1.8847618,4
4085,-1.1397792,-0.18910801,5
4086,0.7046062,-0.5586622,6
4087,-0.45270672,-0.5354617,7
4088,-1.596975,-0.88087744,8
4089,-0.1502888,-0.023098007,9
4090,-0.2982885,-0.050576,0
4091,-0.17772785,-1.0754329,1
4092,-0.618854,-0.6783999,2
4093,-0.59664434,-0.3433134,3
4094,0.12767588,-0.7781513,4
4095,0.10646653,0.67292994,5
4096,-0.1887466,-0.7227715,6
4097,-2.2000117,-0.9523391,7
4098,-1.3264308,-2.2254539,8
4099,-0.62654376,-0.86008793,9
4100,-1.4259946,-0.4993113,0
4101,0.8081452,-0.43260533,1
4102,0.33400676,-0.8962321,2
4103,-0.15616465,0.31518734,3
4104,0.32853138,-2.2583766,4
4105,-1.0453637,-0.882349,5
4106,1.1942098,0.82684904,6
4107,-1.0030384,-1.2165782,7
4108,-1.0538119,-0.5635288,8
4109,0.17822345,0.015003532,9
4110,2.0465991,1.6434085,0
4111,0.17337668,-0.45300514,1
4112,-0.30032697,0.3882009,2
4113,-0.13303733,-0.44237298,3
4114,0.09603864,-1.8527873,4
4115,-1.551058,-0.5034351,5
4116,0.33096004,-0.8538429,6
4117,-1.283828,-0.86582166,7
4118,-0.61477447,-0.35633576,8
4119,-0.49964553,-0.7796221,9
4120,-0.5499734,-0.4004219,0
4121,-0.100053295,-0.39106926,1
4122,-0.74017787,-1.4403751,2
4123,-1.3241658,-1.5808401,3
4124,-0.15650593,-1.4409802,4
4125,0.37019837,-0.14021741,5
4126,0.32076216,0.31322116,6
4127,-1.6551465,-1.3425518,7
4128,-1.0380278,-1.4829371,8
4129,0.05745651,-0.7056548,9
4130,-0.30439126,1.0235342,0
4131,0.37888503,0.046616912,1
4132,-0.1879982,0.23307845,2
4133,-0.5000533,-1.042419,3
4134,-0.18148062,-1.424963,4
4135,-0.62937504,-0.45256406,5
4136,1.1447681,-1.8122325,6
4137,-0.35020933,-1.332292,7
4138,-1.6612728,-1.7389269,8
4139,0.9222015,-0.78945416,9
4140,-0.4602272,0.44380495,0
4141,0.1810087,-1.0014323,1
4142,-0.7084247,-0.7057837,2
4143,0.47679716,-0.61198634,3
4144,1.0540942,-0.77601576,4
4145,-1.2054712,-0.36266994,5
4146,0.22062004,-0.3462953,6
4147,-1.2776048,-0.2670074,7
4148,-0.4110008,-1.1595905,8
4149,-0.11824673,-0.040039554,9
4150,0.23522831,0.8515732,0
4151,0.20773631,-0.9096879,1
4152,0.47123995,-0.6396502,2
4153,-1.9622793,-0.7283226,3
4154,0.1493883,-1.2655755,4
4155,-0.3994016,0.055463746,5
4156,1.0913073,-0.9459363,6
4157,-0.40606564,-0.3353845,7
4158,-0.8657295,-1.200777,8
4159,-0.89480007,-0.8560297,9
4160,0.4603356,0.07176986,0
4161,-0.18294244,-0.48372906,1
4162,-0.07854834,-0.8259213,2
4163,-0.32186234,-0.8615436,3
4164,0.40948242,-1.9818277,4
4165,-1.9747131,0.23110293,5
4166,-1.5207015,0.10308248,6
4167,-1.2788777,-0.7144395,7
4168,-0.7989525,-0.7760253,8
4169,0.34856632,-0.45569843,9
4170,-1.5746386,-0.2162619,0
4171,-0.6936171,-1.396941,1
4172,-0.053291947,-0.72620904,2
4173,-1.2073532,-0.742521,3
4174,-0.09800021,-0.5771036,4
4175,-0.46345717,0.84374845,5
4176,1.4477891,-1.1334293,6
4177,-1.0943886,-0.58258915,7
4178,-1.2449652,-0.57354534,8
4179,-1.2614992,-0.49163675,9
4180,0.4650937,-0.30587962,0
4181,-0.0528868,-2.2849724,1
4182,-0.62387466,-0.57523596,2
4183,-1.897678,-1.9395844,3
4184,-0.36542904,0.44817334,4
4185,-1.3978217,-0.36006397,5
4186,1.0491179,-0.9552964,6
4187,0.47933668,-0.31776506,7
4188,-1.1860559,-0.41514638,8
4189,0.921975,-0.6640998,9
4190,0.27350178,0.048906222,0
4191,-0.005661294,-0.25240338,1
4192,-0.79218876,1.0037162,2
4193,-1.798028,-0.4408227,3
4194,-1.3341734,-1.7043839,4
4195,-0.65601057,0.04611996,5
4196,1.4745308,-1.4990083,6
4197,-2.0958526,-0.1395281,7
4198,-1.2816283,-1.4768717,8
4199,0.1424755,-0.37940198,9
4200,-0.96218973,-0.5666716,0
4201,-1.301074,-1.2905042,1
4202,-1.0687207,0.6673665,2
4203,-0.56784993,-0.75330603,3
4204,-0.54292876,-0.81624484,4
4205,-0.32415926,0.61878633,5
4206,2.3512235,-2.0468688,6
4207,-0.39029428,0.21529692,7
4208,-1.8914526,-0.8945098,8
4209,1.3691698,0.042083427,9
4210,-0.13376682,1.0458546,0
4211,-0.5438276,0.74548435,1
4212,0.3399059,-1.1608794,2
4213,-0.73973334,-1.9325526,3
4214,-0.19284043,-0.35815814,4
4215,-0.978833,0.8677263,5
4216,0.56444395,-1.411883,6
4217,-0.8217341,-0.91119796,7
4218,0.026933491,-0.6296906,8
4219,-0.9924861,0.22369392,9
4220,-0.0837976,0.051112294,0
4221,0.81065434,-1.0892204,1
4222,-0.16822287,0.8435559,2
4223,-1.3171954,-0.32424515,3
4224,-0.37154156,-1.1814535,4
4225,-0.8220314,0.21115924,5
4226,-0.04943411,-0.8776207,6
4227,0.67595667,-0.56982225,7
4228,-0.16260153,-0.01187408,8
4229,-0.4169644,-0.95496166,9
4230,0.80825937,1.4081526,0
4231,-2.5211778,1.3228853,1
4232,-1.7463158,0.004600242,2
4233,-0.4479957,-1.010067,3
4234,-0.07405702,-1.3661153,4
4235,-1.3416929,-0.52557933,5
4236,-0.20962095,-0.110430956,6
4237,-0.25636452,0.23468441,7
4238,-0.69839764,-1.9083104,8
4239,-0.15180868,-0.48675185,9
4240,0.83309305,-0.50520027,0
4241,0.31258363,-0.80347013,1
4242,-0.40597567,0.8744235,2
4243,-2.3809686,-0.3725515,3
4244,-0.756784,-0.27762407,4
4245,-0.46377313,-0.2666523,5
4246,0.5000566,-0.45099935,6
4247,-1.233886,-0.26623172,7
4248,0.0018604994,-0.8358695,8
4249,0.15577035,-0.616923,9
4250,-1.3281022,-0.21237943,0
4251,1.8413508,-0.11342597,1
4252,-0.51073384,-0.45756477,2
4253,-2.148774,-1.983779,3
4254,-0.67797214,-0.6417957,4
4255,-0.26834768,0.3763628,5
4256,-0.4494501,-1.4009224,6
4257,-1.869921,-1.3419019,7
4258,-1.1862923,-0.7608579,8
4259,0.073306724,-0.89201224,9
4260,-2.5284848,-0.4454032,0
4261,0.038201243,-0.5354275,1
4262,0.18174043,0.19612509,2
4263,-1.3883266,-1.3519752,3
4264,0.53012806,-1.6377382,4
4265,-0.052023113,0.50655735,5
4266,0.7594019,-0.6980666,6
4267,-1.7188444,-0.880235,7
4268,-1.1288911,-1.9914427,8
4269,0.5923828,1.2629634,9
4270,0.34294662,-1.1090822,0
4271,0.26421887,-0.9199777,1
4272,-0.6714277,-0.7446438,2
4273,-2.5705428,-1.3805563,3
4274,-1.2905523,0.049326003,4
4275,-1.2128649,-0.66391325,5
4276,0.11404687,-0.3458127,6
4277,-1.946969,-0.35846812,7
4278,-0.63826317,-0.38616085,8
4279,0.43360502,-0.5704478,9
4280,0.91857666,1.39565,0
4281,0.28106058,-2.0266297,1
4282,-0.5276608,-0.99242043,2
4283,0.5707559,0.37275243,3
4284,0.85292965,-1.6983542,4
4285,-1.4311869,-0.62768734,5
4286,-0.4944277,-1.1722343,6
4287,-0.6815616,-0.53523386,7
4288,-1.7992582,-1.7288973,8
4289,0.17257267,-0.47775072,9
4290,-0.8694896,0.20719507,0
4291,0.5460186,-1.7931054,1
4292,-0.9079715,0.38132676,2
4293,-0.20783389,-0.32654557,3
4294,-1.0250837,-1.8234756,4
4295,-0.79293346,-0.61391693,5
4296,1.005675,-0.49203855,6
4297,-0.033310592,-1.0825359,7
4298,-1.139045,-0.82287204,8
4299,-0.50679064,0.24593405,9
4300,0.99832284,0.46848357,0
4301,-0.089006096,-0.4773664,1
4302,-0.96995926,-0.7712413,2
4303,-1.2136889,-1.1156617,3
4304,0.11477633,1.2174485,4
4305,-1.0918827,-0.22587216,5
4306,-0.07691677,-1.4084163,6
4307,-1.0610466,-1.8348702,7
4308,-0.80549884,-0.86637723,8
4309,-0.6876739,-1.2785203,9
4310,-0.53220254,0.55517364,0
4311,-0.80181485,-1.0934352,1
4312,-0.2303054,0.6358236,2
4313,-0.73851717,-1.0617223,3
4314,0.52952194,0.22358876,4
4315,-1.06733,0.08007459,5
4316,1.1551795,-1.5639145,6
4317,-0.24463362,-0.7031387,7
4318,-0.6754159,-0.82768553,8
4319,0.5094416,0.87997556,9
4320,0.4983473,1.44243,0
4321,0.27325094,-0.1418348,1
4322,0.66364896,0.30595025,2
4323,-0.6194393,-0.041473925,3
4324,-0.91780716,0.04952389,4
4325,-1.4137819,-0.37638304,5
4326,1.2289472,-0.12055078,6
4327,-1.1907095,-0.31765264,7
4328,-0.71017057,-0.715907,8
4329,1.82792,0.09395616,9
4330,-0.36437452,0.42563492,0
4331,-0.22425823,-1.484781,1
4332,-1.0858759,-0.8252063,2
4333,-0.8835752,-1.2198694,3
4334,1.1390773,-1.8876104,4
4335,-0.676423,1.0481213,5
4336,-0.9457979,-0.826475,6
4337,-1.5265163,-0.39786637,7
4338,-1.6733532,-2.278376,8
4339,-0.15143976,0.23587878,9
4340,-0.794112,-1.0351812,0
4341,-0.8146092,-1.3777844,1
4342,-0.2570234,0.5601778,2
4343,-0.9088904,-0.76697636,3
4344,1.4837575,-1.7326674,4
4345,-1.7905129,-0.46448368,5
4346,1.371138,-0.5366383,6
4347,-0.85349405,-0.48604745,7
4348,-2.5637593,-1.6242278,8
4349,-1.428138,-0.5685885,9
4350,-0.096085966,0.018834457,0
4351,0.36814165,-0.79122365,1
4352,-1.1507033,-0.34648693,2
4353,-0.53099024,0.08782089,3
4354,0.12849267,-2.5939522,4
4355,-1.5282805,-0.9160135,5
4356,0.0069039613,-0.779119,6
4357,-1.118052,-0.28460962,7
4358,-0.87780905,-1.3162134,8
4359,-0.030667158,-0.5349773,9
4360,-0.14032468,0.6277664,0
4361,-0.6780344,-0.544779,1
4362,-0.31879804,-1.2293015,2
4363,-0.27943516,-0.13371462,3
4364,-1.4301656,-0.018009722,4
4365,-1.2298324,-0.66378415,5
4366,-0.28965873,-0.63933223,6
4367,-2.166752,-0.64191526,7
4368,-0.79015946,-0.6100531,8
4369,0.3155372,1.2771678,9
4370,-0.4696968,0.7738017,0
4371,0.84706956,-1.0095639,1
4372,-0.1779607,-0.7476287,2
4373,-1.6041138,-0.70373785,3
4374,-0.48008025,-1.3838174,4
4375,0.094612956,0.32932585,5
4376,0.5830308,-0.6081598,6
4377,-0.7852439,-0.46726826,7
4378,-1.1753868,-0.5343339,8
4379,0.15867116,-0.65474945,9
4380,0.17018802,0.56485283,0
4381,0.19251683,0.6365062,1
4382,-0.38056144,1.5310735,2
4383,-0.30494052,-0.58713305,3
4384,-0.30047166,-1.6131985,4
4385,-1.1056993,-0.15150875,5
4386,-0.17612988,-0.40711558,6
4387,-0.42854217,-2.6674156,7
4388,-0.9115269,-0.38090983,8
4389,-0.056639776,0.19043224,9
4390,-0.909768,-0.08408353,0
4391,-0.17612368,-1.2619281,1
4392,-2.1956441,0.8091917,2
4393,-1.9024229,-1.692424,3
4394,-1.3515192,-0.10798204,4
4395,0.5720924,1.5115647,5
4396,0.83410573,-0.67017275,6
4397,-0.8321653,-0.74918324,7
4398,-1.7322022,-1.4669461,8
4399,-0.04461812,-0.055533543,9
4400,1.0063181,1.321598,0
4401,0.66707706,-0.6040262,1
4402,-0.950289,0.2540707,2
4403,-0.9261111,0.008736074,3
4404,-1.2326361,-0.45856088,4
4405,-0.5576195,0.03352298,5
4406,1.3924941,-2.020816,6
4407,-0.25620455,-0.50326544,7
4408,-1.2013717,-0.41809964,8
4409,-0.287723,-0.33088386,9
4410,-0.6300618,0.28020763,0
4411,-0.73894274,-0.825639,1
4412,-0.35089836,-0.13190393,2
4413,-0.80679536,-1.2807956,3
4414,0.15783547,-0.3032483,4
4415,-0.8222923,0.59604883,5
4416,0.3955421,0.25853813,6
4417,-1.4602087,-0.6284269,7
4418,-1.1547549,-0.54411197,8
4419,-0.4958709,-1.2996253,9
4420,-1.2119606,0.30138803,0
4421,0.10332608,-0.29648957,1
4422,-0.06269437,-0.039342687,2
4423,-2.345397,-2.326896,3
4424,0.122912884,-1.4829046,4
4425,-0.5361368,-0.089240775,5
4426,0.68454456,-1.1478503,6
4427,-1.1671809,-1.0104636,7
4428,-1.2383089,-0.6298626,8
4429,-0.44698238,-0.41674876,9
4430,0.47711155,0.9886379,0
4431,-0.5388488,-1.8544259,1
4432,-0.42298734,-0.5765503,2
4433,-1.099281,-1.072896,3
4434,1.0366682,-0.88451153,4
4435,-1.1853889,0.0065686107,5
4436,0.5824883,-0.4668469,6
4437,-0.23764187,-1.1936365,7
4438,-0.91428286,0.37506706,8
4439,-0.5166051,-0.2689308,9
4440,0.10882075,0.62478393,0
4441,-1.2311412,-0.7052604,1
4442,-0.12764776,-0.03563322,2
4443,-0.07496929,-1.0661619,3
4444,0.3393786,-0.16765845,4
4445,-1.5982666,-0.17886816,5
4446,-1.2729969,-0.49345505,6
4447,-0.6456758,-0.2556393,7
4448,-0.20107579,-0.30388844,8
4449,-0.35992366,-1.0666889,9
4450,-0.76135975,0.504686,0
4451,0.38794732,-0.62120134,1
4452,-0.18505692,0.08074984,2
4453,-1.5514495,-1.0051391,3
4454,-0.28664947,0.16467458,4
4455,-0.7082807,-0.093858294,5
4456,0.58573353,-1.4420335,6
4457,-1.0333836,-1.3999712,7
4458,0.012732565,-1.8881016,8
4459,0.17048906,-1.7363373,9
4460,-1.5121676,0.09140387,0
4461,-0.3993119,0.011827409,1
4462,-0.28124958,-0.4547937,2
4463,-1.6227336,-1.0471046,3
4464,-0.2015441,-0.9453195,4
4465,-0.8575488,0.31965196,5
4466,-1.0940869,-1.7716875,6
4467,-0.14851624,-1.3923602,7
4468,-0.38079196,-0.82134175,8
4469,0.23145342,0.42669898,9
4470,1.4538187,0.5225692,0
4471,0.8908858,-1.9521222,1
4472,-0.6716297,-1.774668,2
4473,-0.6622422,-1.1710165,3
4474,-0.45079917,-0.55182916,4
4475,-1.1900789,-0.42353475,5
4476,0.7672123,-0.37403792,6
4477,-0.59473383,-1.9655027,7
4478,-1.3156173,-0.44327217,8
4479,-0.710721,-0.14562178,9
4480,-1.3771255,0.734923,0
4481,-0.80780834,-0.2393437,1
4482,-0.10809997,0.10618913,2
4483,-0.8934726,-0.35969585,3
4484,0.181875,-0.13101214,4
4485,-1.0016559,0.1385967,5
4486,0.76093745,-1.3357573,6
4487,-1.2096647,-0.5782075,7
4488,-1.7234468,-0.6546583,8
4489,-0.0649199,-0.5411757,9
4490,0.8589427,0.89797974,0
4491,-0.4900992,0.019253492,1
4492,-0.11691216,-0.7173482,2
4493,-0.29477382,0.27615666,3
4494,-0.06891883,-0.30210215,4
4495,-0.8192203,-0.053924225,5
4496,0.2634635,-0.75932324,6
4497,-0.32825527,-1.4461226,7
4498,-2.1495204,-2.050208,8
4499,-0.28993392,-0.6472065,9
4500,-1.0952072,1.2549638,0
4501,0.4198367,-0.38960254,1
4502,-0.7417762,-0.1937958,2
4503,-0.9152648,-1.5447056,3
4504,-0.32226586,-0.035300672,4
4505,-0.82757384,-0.64809036,5
4506,1.0962374,-0.942516,6
4507,-0.8233324,-0.60158926,7
4508,-0.97609675,-1.0451629,8
4509,0.5928483,-0.45544523,9
4510,0.31124076,0.2867815,0
4511,-0.25380668,-0.54683393,1
4512,-1.0192316,0.21309018,2
4513,-1.4185685,-1.25579,3
4514,0.21883143,-0.4964974,4
4515,-0.5952647,-0.13047561,5
4516,0.8050505,0.06869888,6
4517,-1.2932069,-1.4477277,7
4518,-1.9323967,-1.5070615,8
4519,0.36490056,0.07443465,9
4520,-0.31673184,0.4604215,0
4521,-0.81846076,-0.5496613,1
4522,-0.6953944,-1.2840914,2
4523,-1.877218,-1.4147272,3
4524,0.24153455,-0.97310317,4
4525,-0.9645829,0.23213293,5
4526,1.1767656,0.8549122,6
4527,-0.3028341,-1.4253075,7
4528,0.11101633,0.17873102,8
4529,0.42516598,1.1081368,9
4530,-1.0255313,-0.58166707,0
4531,-0.120593265,-0.23856625,1
4532,-0.80889606,-1.0587866,2
4533,-0.95262736,-1.3191468,3
4534,0.033917755,-1.3428434,4
4535,-1.2653693,-0.8879006,5
4536,1.3791273,-0.30525827,6
4537,-1.7217486,-2.2352288,7
4538,-0.7678676,-1.0913436,8
4539,0.6431167,-0.6802918,9
4540,-0.37645066,0.54115486,0
4541,0.017280608,-0.17681664,1
4542,0.47790208,-0.32034293,2
4543,-1.7464347,-1.9230647,3
4544,-0.4886588,-1.8877442,4
4545,-1.3991318,-0.0067937225,5
4546,0.45968223,-1.266246,6
4547,-0.16736972,-1.3387363,7
4548,-1.4723271,-0.4527579,8
4549,-0.40848485,-0.15154424,9
4550,-0.8210736,0.8325174,0
4551,-0.899564,-1.6853383,1
4552,-1.1606947,-1.2811835,2
4553,-0.19646877,-0.8561374,3
4554,0.76830375,-1.2052181,4
4555,-1.2427112,-0.3724121,5
4556,0.49901536,-0.49787965,6
4557,-0.8161584,0.087264895,7
4558,0.13658673,-0.46380794,8
4559,1.3129692,-0.45986992,9
4560,0.40690902,1.0102082,0
4561,0.5629252,-1.2208328,1
4562,-0.880621,-0.33133394,2
4563,-0.891795,-1.3127201,3
4564,-1.1757424,-1.6659997,4
4565,-0.48729336,-0.15200616,5
4566,1.4543649,-0.804206,6
4567,-1.4704659,-1.2343496,7
4568,-0.8299381,-0.41504967,8
4569,1.1922947,0.0001476109,9
4570,0.33900002,0.44907928,0
4571,0.7603056,-1.2629312,1
4572,-0.80288243,0.23924217,2
4573,-2.6855423,-0.23852062,3
4574,-0.4842708,-0.31128812,4
4575,-1.5763152,0.8812953,5
4576,-0.302193,0.37278646,6
4577,-1.1466084,-0.93329036,7
4578,-0.6751164,-1.5535717,8
4579,1.1032132,0.08840045,9
4580,-1.9790881,-1.7761594,0
4581,-0.18300113,-1.1853056,1
4582,-1.6011348,0.16194668,2
4583,-0.45856392,-0.5810447,3
4584,0.5988961,-1.2794183,4
4585,-1.1224322,-1.3910173,5
4586,-0.07494415,-0.5792947,6
4587,-0.6882049,-0.7562143,7
4588,-1.295109,-0.654673,8
4589,0.6202496,0.25160968,9
4590,-0.69086325,-0.2424579,0
4591,-0.7643019,-0.6602487,1
4592,-0.022512883,-0.09939541,2
4593,-1.2908736,-0.96105236,3
4594,0.17525832,0.109252155,4
4595,-1.4949071,-1.2607167,5
4596,0.42816615,-1.2230465,6
4597,-1.5189824,-0.83204424,7
4598,-0.8375102,-0.92093074,8
4599,-0.25470692,-0.8679565,9
4600,-1.0119861,0.3163228,0
4601,-0.0025742352,-0.8997228,1
4602,-1.1452134,-0.56388247,2
4603,-1.4569627,-0.43701705,3
4604,1.4313238,-3.0953388,4
4605,-0.5181056,0.14897625,5
4606,0.68989134,-0.3998549,6
4607,-0.8273632,-0.72606415,7
4608,-0.96993756,-1.3953435,8
4609,1.0751122,-0.43591732,9
4610,-0.3670875,-0.21314982,0
4611,1.1963637,-0.045509458,1
4612,-0.746717,-0.45071325,2
4613,-0.5139415,-0.97912776,3
4614,0.30138153,-0.75200725,4
4615,-0.60167813,0.85714704,5
4616,-0.92116547,-0.9863701,6
4617,-2.2233696,-1.2342358,7
4618,-0.48178723,-0.0026822686,8
4619,0.13640969,-1.2233137,9
4620,-1.1525863,-1.3138295,0
4621,-1.0499864,-0.26148617,1
4622,-1.4010036,0.18264556,2
4623,-0.30555934,0.6481614,3
4624,-1.1517783,-1.4205658,4
4625,-1.5112936,-0.21931165,5
4626,0.77652824,-1.5793786,6
4627,-0.83143574,-0.59839785,7
4628,-0.5065374,-0.71013844,8
4629,0.08570711,-0.629572,9
4630,-0.93584836,-0.3665659,0
4631,-0.091019064,-0.39702177,1
