,dec temp,habitual tendency,subject
4267,4.051691,0.23477256,7
4268,3.8678255,0.5822102,8
4269,4.850545,0.8040276,9
4270,3.7619872,0.15687022,0
4271,5.9030366,0.41799155,1
4272,2.489984,0.30482152,2
4273,5.3605204,0.5615808,3
4274,3.7093809,0.52977085,4
4275,3.81573,0.7595185,5
4276,7.959514,0.41113207,6
4277,3.2090034,0.39012274,7
4278,3.3408256,0.59554374,8
4279,3.1273499,0.50221026,9
4280,2.2483184,0.2402923,0
4281,4.0533867,0.82673514,1
4282,0.30349895,0.36108455,2
4283,3.9157546,0.3772462,3
4284,3.057435,0.5169011,4
4285,5.851702,0.45954973,5
4286,6.518914,0.55272186,6
4287,2.292459,0.4639017,7
4288,3.6447096,0.3355228,8
4289,4.1991606,0.81568825,9
4290,1.5389249,0.16151014,0
4291,4.5091667,0.57973087,1
4292,3.5468028,0.70609254,2
4293,3.7548592,0.32014835,3
4294,1.253034,0.73870593,4
4295,5.895741,0.61192644,5
4296,6.924117,0.5437656,6
4297,5.6893992,0.6176721,7
4298,8.546404,0.27357748,8
4299,4.2720323,0.3436313,9
4300,3.3361814,0.4253656,0
4301,6.164045,0.60035115,1
4302,6.2474766,0.24939825,2
4303,5.405053,0.283016,3
4304,2.4557393,0.56536764,4
4305,5.33822,0.6732175,5
4306,6.6134243,0.49318868,6
4307,3.036083,0.5485023,7
4308,3.0515828,0.42822012,8
4309,6.510536,0.07410462,9
4310,3.1669803,0.33120698,0
4311,2.692389,0.6396003,1
4312,0.3008459,0.67660934,2
4313,3.8157847,0.11186018,3
4314,4.1175227,0.15581343,4
4315,4.5286045,0.80911756,5
4316,4.6385245,0.1889105,6
4317,2.1925993,0.5043575,7
4318,1.4066222,0.42462638,8
4319,3.3844361,0.43604693,9
4320,5.9446664,0.20189653,0
4321,5.74573,0.5560258,1
4322,1.0829291,0.91330177,2
4323,8.231411,0.24118242,3
4324,3.3088336,0.14653322,4
4325,4.8855553,0.61075354,5
4326,6.76925,0.1262745,6
4327,4.0314827,0.23945233,7
4328,1.0789816,0.6761587,8
4329,4.0202074,0.67893,9
4330,2.2582235,0.19295877,0
4331,6.8933,0.38487193,1
4332,1.9250919,0.33222702,2
4333,5.0920672,0.24700212,3
4334,2.1973324,0.7002702,4
4335,6.9749427,0.6687185,5
4336,5.5870104,0.20649697,6
4337,1.3346821,0.47977632,7
4338,1.295676,0.5806673,8
4339,3.7127762,0.33963302,9
4340,3.2575946,0.09406892,0
4341,6.86977,0.46016282,1
4342,3.2804058,0.59963965,2
4343,6.181908,0.609212,3
4344,3.184266,0.4443943,4
4345,6.728112,0.2489606,5
4346,5.592871,0.62822056,6
4347,3.1502457,0.24839638,7
4348,7.6568413,0.33746442,8
4349,2.5453923,0.6903925,9
4350,2.2113562,0.27212852,0
4351,4.7026978,0.6910713,1
4352,3.740926,0.33828524,2
4353,3.752215,0.0999212,3
4354,0.65584993,0.49752668,4
4355,5.148823,0.68910015,5
4356,7.766753,0.45515394,6
4357,4.0137653,0.7049434,7
4358,1.667967,0.37672755,8
4359,4.782659,0.37964407,9
4360,2.5403311,0.34900445,0
4361,7.6315975,0.5713528,1
4362,1.3956879,0.6019125,2
4363,7.6229744,0.14659199,3
4364,5.034132,0.21840847,4
4365,3.1155019,0.76494676,5
4366,6.572092,0.41023427,6
4367,4.0859833,0.36737835,7
4368,0.8062388,0.05677634,8
4369,2.8606248,0.9431991,9
4370,1.8417754,0.7032229,0
4371,3.9983578,0.29196873,1
4372,6.435236,0.5707578,2
4373,6.9062033,0.4340075,3
4374,2.66997,0.34002846,4
4375,3.4892037,0.49357772,5
4376,6.4193115,0.25312054,6
4377,2.0832083,0.5310179,7
4378,9.031089,0.22087397,8
4379,4.1183105,0.3819009,9
4380,4.066633,0.6835632,0
4381,3.0658686,0.57297707,1
4382,1.8992944,0.6999395,2
4383,4.037377,0.2614021,3
4384,5.3329206,0.6307446,4
4385,7.282367,0.55865014,5
4386,7.350952,0.10702105,6
4387,2.1297586,0.8038362,7
4388,0.3152485,0.30189034,8
4389,4.9713993,0.20429549,9
4390,3.5043693,0.24275334,0
4391,2.4264472,0.7900941,1
4392,8.223373,0.5165381,2
4393,5.5245647,0.508768,3
4394,6.806869,0.04587359,4
4395,5.5318236,0.72475976,5
4396,5.926995,0.44402447,6
4397,4.460013,0.49615383,7
4398,7.029124,0.36840847,8
4399,5.206697,0.84971267,9
4400,2.4249964,0.27591997,0
4401,5.199091,0.5832044,1
4402,1.5631806,0.34238467,2
4403,6.4066877,0.54712874,3
4404,4.582151,0.5847958,4
4405,3.544358,0.9016911,5
4406,6.090189,0.079295605,6
4407,6.50477,0.38497195,7
4408,3.4268224,0.29531306,8
4409,3.1489573,0.7757172,9
4410,3.6745622,0.3205994,0
4411,7.8997135,0.712889,1
4412,3.8536513,0.21926066,2
4413,7.665124,0.2233879,3
4414,1.5491849,0.7191167,4
4415,2.4816658,0.64375585,5
4416,2.9732132,0.13585754,6
4417,1.6717147,0.46466735,7
4418,5.216461,0.20426962,8
4419,5.6932254,0.3942615,9
4420,4.176413,0.5263516,0
4421,7.7112684,0.3833943,1
4422,2.572598,0.621059,2
4423,3.9676654,0.5005076,3
4424,1.5407621,0.5487152,4
4425,8.62145,0.5707836,5
4426,6.3921833,0.1596499,6
4427,4.2105336,0.7089551,7
4428,4.9055247,0.37042272,8
4429,2.6373873,0.6209387,9
4430,5.353075,0.3859128,0
4431,4.0029616,0.83387655,1
4432,0.9883284,0.13305928,2
4433,5.2562,0.47667658,3
4434,3.5883937,0.4083911,4
4435,4.4596586,0.41055173,5
4436,6.1462727,0.67241347,6
4437,5.6508875,0.3185675,7
4438,2.3863027,0.5131012,8
4439,5.204806,0.2804904,9
4440,4.1792855,0.3019859,0
4441,4.681654,0.6848002,1
4442,0.7714553,0.2423104,2
4443,3.2238302,0.33707398,3
4444,1.8273776,0.57044685,4
4445,5.5074124,0.44327787,5
4446,4.3146815,0.2391536,6
4447,1.8452097,0.36323717,7
4448,3.1123948,0.42519122,8
4449,4.797058,0.12786518,9
4450,2.097416,0.60353005,0
4451,6.3462014,0.20207714,1
4452,0.47866386,0.68739134,2
4453,6.2458396,0.7589851,3
4454,5.058799,0.27644876,4
4455,2.7368083,0.76825356,5
4456,4.061223,0.51368296,6
4457,1.8623449,0.48847657,7
4458,0.66076285,0.75834394,8
4459,4.18042,0.34855312,9
4460,4.652838,0.5235999,0
4461,5.808992,0.69698626,1
4462,0.31724644,0.6701168,2
4463,9.005808,0.33342168,3
4464,1.0026178,0.6406739,4
4465,1.057874,0.8431597,5
4466,5.9280806,0.81935483,6
4467,6.1871457,0.5370033,7
4468,3.0080228,0.22348234,8
4469,6.368837,0.14358318,9
4470,2.9168005,0.33720267,0
4471,7.7124176,0.87134975,1
4472,2.7601342,0.35049334,2
4473,4.7124224,0.3627832,3
4474,5.085254,0.08051045,4
4475,2.3250349,0.4868987,5
4476,5.155625,0.39046443,6
4477,4.2897854,0.84640276,7
4478,0.51538956,0.7248982,8
4479,3.436428,0.7630476,9
4480,1.9142513,0.19087008,0
4481,7.7292495,0.4979957,1
4482,3.6073444,0.5651121,2
4483,4.43195,0.2350045,3
4484,3.227546,0.22070453,4
4485,4.4848976,0.939297,5
4486,5.9499335,0.058329456,6
4487,1.9771082,0.27018565,7
4488,3.1712346,0.44412348,8
4489,1.7359016,0.6828398,9
4490,2.0660806,0.3715691,0
4491,8.433754,0.41794842,1
4492,1.2699904,0.58011717,2
4493,6.8336225,0.24121784,3
4494,4.9749136,0.48493135,4
4495,1.9186201,0.609662,5
4496,4.613866,0.11436862,6
4497,6.331114,0.27556327,7
4498,1.8055995,0.50553715,8
4499,2.8475742,0.4437074,9
4500,2.2505736,0.7829933,0
4501,8.282244,0.5008845,1
4502,1.0211637,0.38759667,2
4503,4.0230923,0.5960897,3
4504,3.0271277,0.57204837,4
4505,1.9126885,0.78255856,5
4506,7.120986,0.088488705,6
4507,3.7719228,0.23465082,7
4508,4.062558,0.15639086,8
4509,3.308888,0.6436112,9
4510,3.1649802,0.4025195,0
4511,6.9263196,0.77446127,1
4512,7.6155562,0.7477631,2
4513,5.3012204,0.43228394,3
4514,1.0927513,0.12773602,4
4515,4.117161,0.8345143,5
4516,6.4965653,0.39076728,6
4517,4.068598,0.5922731,7
4518,2.9866633,0.13874015,8
4519,2.903751,0.62622875,9
4520,5.0525975,0.38938057,0
4521,2.8180764,0.7376834,1
4522,2.7234423,0.4800782,2
4523,3.0885956,0.1260262,3
4524,6.5828505,0.41169474,4
4525,4.7920294,0.5342985,5
4526,6.9405336,0.34862193,6
4527,2.6368263,0.39187604,7
4528,2.660551,0.30917948,8
4529,4.050059,0.20859791,9
4530,1.3822157,0.14187297,0
4531,6.3644066,0.6303855,1
4532,6.873826,0.31022,2
4533,6.1091585,0.0649144,3
4534,1.4246821,0.45699862,4
4535,6.0562477,0.5740233,5
4536,7.6218824,0.30591977,6
4537,3.2811854,0.5708905,7
4538,4.347292,0.20741259,8
4539,6.3690434,0.35415828,9
4540,4.183417,0.84988326,0
4541,5.261212,0.6328056,1
4542,3.6944077,0.5990864,2
4543,7.1880813,0.27273878,3
4544,3.2894957,0.12443353,4
4545,3.9217405,0.7138749,5
4546,8.1673,0.24518394,6
4547,1.8521286,0.47585863,7
4548,5.9968038,0.32224655,8
4549,3.2090993,0.5426968,9
4550,3.6732342,0.63660395,0
4551,5.758226,0.5845698,1
4552,0.088330366,0.69459164,2
4553,4.55563,0.54132766,3
4554,2.8229632,0.78174716,4
4555,2.3582013,0.48726538,5
4556,4.002094,0.7759957,6
4557,3.3334684,0.46611074,7
4558,2.401074,0.3127352,8
4559,2.9329767,0.6779668,9
4560,3.435009,0.35088217,0
4561,6.9167786,0.41452286,1
4562,6.201748,0.28201452,2
4563,4.8774,0.521464,3
4564,0.4718799,0.48208773,4
4565,1.9641135,0.7951088,5
4566,4.4253283,0.10036528,6
4567,3.7630196,0.71502614,7
4568,6.0445123,0.39599898,8
4569,5.4842978,0.04755629,9
4570,2.8664992,0.25770912,0
4571,4.1242833,0.63729346,1
4572,1.8700511,0.3495952,2
4573,4.08873,0.37582305,3
4574,3.2016442,0.39801246,4
4575,2.1018674,0.34899917,5
4576,7.3530073,0.801657,6
4577,2.4721236,0.35765132,7
4578,0.61102027,0.3709333,8
4579,4.8294826,0.53335726,9
4580,1.9393029,0.4568568,0
4581,6.9911184,0.31912795,1
4582,4.5880585,0.6216954,2
4583,6.2950606,0.54444814,3
4584,3.481766,0.4384534,4
4585,4.5014324,0.72089815,5
4586,6.468125,0.7958526,6
4587,3.280488,0.5071099,7
4588,2.756732,0.21421644,8
4589,2.7768707,0.6399894,9
4590,4.238351,0.8059859,0
4591,4.2134004,0.67493045,1
4592,0.4175611,0.36401358,2
4593,5.2642937,0.12061798,3
4594,1.3227336,0.40943742,4
4595,6.1100287,0.5445028,5
4596,5.505686,0.34454042,6
4597,2.448192,0.4634395,7
4598,4.4651394,0.35113293,8
4599,4.581101,0.27251926,9
4600,1.5075327,0.3815221,0
4601,6.4540315,0.5013327,1
4602,3.3971431,0.81739146,2
4603,5.1918087,0.26742578,3
4604,1.8980448,0.4140307,4
4605,5.1986737,0.85290307,5
4606,3.07636,0.42015436,6
4607,1.956606,0.44999796,7
4608,5.8078804,0.25225592,8
4609,6.4210014,0.4519762,9
4610,3.7549925,0.31609997,0
4611,5.727139,0.5871068,1
4612,4.6238728,0.11707255,2
4613,8.637792,0.3641034,3
4614,1.3428311,0.48105553,4
4615,3.3088124,0.6430342,5
4616,3.77491,0.8740574,6
4617,3.1793242,0.5715225,7
4618,1.6528398,0.30355337,8
4619,6.1660438,0.5594153,9
4620,2.4155586,0.6964968,0
4621,6.400664,0.8007136,1
4622,4.6065173,0.2861893,2
4623,1.9351958,0.6095319,3
4624,4.703222,0.2168955,4
4625,5.0838175,0.40345958,5
4626,7.503415,0.20300935,6
4627,3.2399926,0.4035298,7
4628,0.36333734,0.13011564,8
4629,3.7245204,0.58779573,9
4630,2.3558025,0.26644972,0
4631,4.883401,0.4978901,1
4632,1.5694541,0.42586365,2
4633,4.9375362,0.3202396,3
4634,2.818079,0.3169656,4
4635,5.2324295,0.34142497,5
4636,4.7868495,0.16304673,6
4637,3.6545968,0.23214526,7
4638,5.4614587,0.26820138,8
4639,2.3341885,0.33499968,9
4640,3.9312506,0.5443168,0
4641,3.5904505,0.6454289,1
4642,5.624366,0.3052663,2
4643,7.877614,0.12161967,3
4644,2.6236358,0.26636824,4
4645,3.237503,0.8125165,5
4646,6.6599894,0.3728347,6
4647,2.7718618,0.7335674,7
4648,1.2180318,0.237247,8
4649,6.963611,0.5334576,9
4650,2.7154722,0.5775549,0
4651,5.9928265,0.46163967,1
4652,4.4146147,0.6794323,2
4653,6.2318573,0.48327777,3
4654,3.4341,0.40729567,4
4655,6.7858386,0.49649373,5
4656,3.92871,0.5618652,6
4657,3.444977,0.5529717,7
4658,3.4454947,0.062297866,8
4659,4.084044,0.06407235,9
4660,3.6735954,0.87320524,0
4661,5.0852604,0.47473806,1
4662,0.43974638,0.46508273,2
4663,5.061496,0.35614076,3
4664,2.8055077,0.43349838,4
4665,3.8198414,0.65284616,5
4666,5.129018,0.22925687,6
4667,4.722958,0.5765821,7
4668,3.5420032,0.7500898,8
4669,1.7995678,0.7916619,9
4670,5.0725865,0.8071206,0
4671,3.6400018,0.9492077,1
4672,3.1243205,0.25434417,2
4673,4.2689724,0.55158496,3
4674,1.5873128,0.22540613,4
4675,3.914096,0.59720147,5
4676,5.5297065,0.42547578,6
4677,2.6568677,0.85762423,7
4678,1.3800073,0.7553348,8
4679,5.0489817,0.29377162,9
4680,5.029586,0.71524876,0
4681,4.488882,0.6621969,1
4682,4.7900696,0.61570966,2
4683,6.3881674,0.61616653,3
4684,3.3397028,0.14227879,4
4685,4.2211785,0.6536262,5
4686,5.3430758,0.3215887,6
4687,3.5772314,0.3741912,7
4688,5.7928343,0.30162635,8
4689,5.4038644,0.43339545,9
4690,3.970032,0.80845904,0
4691,4.2255883,0.6554706,1
4692,7.2754717,0.21026504,2
4693,2.4804182,0.6318773,3
4694,2.7321706,0.3850417,4
4695,3.2450895,0.5883704,5
4696,8.245184,0.19252081,6
4697,2.3922744,0.38838017,7
4698,4.367711,0.23639487,8
4699,6.543841,0.40763804,9
4700,3.0840697,0.38408166,0
4701,5.8062162,0.7637244,1
4702,7.40947,0.33064887,2
4703,6.2609663,0.27719063,3
4704,1.6782472,0.43381464,4
4705,5.9935975,0.7255942,5
4706,7.779451,0.5255662,6
4707,2.1877952,0.58656406,7
4708,4.0564823,0.17051946,8
4709,6.3908043,0.7536309,9
4710,3.0386071,0.2408326,0
4711,6.491168,0.5924365,1
4712,7.526352,0.75160795,2
4713,6.5461445,0.19483921,3
4714,1.7502823,0.5044627,4
4715,3.7706795,0.64000994,5
4716,8.569937,0.6331916,6
4717,2.9934955,0.8217458,7
4718,4.0747004,0.16346017,8
4719,4.921158,0.07057053,9
4720,4.492749,0.23444733,0
4721,5.807364,0.19252616,1
4722,4.7125964,0.7468454,2
4723,6.526409,0.48079404,3
4724,2.092721,0.35788274,4
4725,4.561782,0.69613904,5
4726,5.849356,0.23531967,6
4727,3.917901,0.33332634,7
4728,2.1234703,0.14606637,8
4729,4.017772,0.34513038,9
4730,3.4231877,0.6495919,0
4731,6.9252996,0.1241755,1
4732,1.7564366,0.21662556,2
4733,4.3590713,0.3325022,3
4734,1.5954697,0.117775105,4
4735,6.444648,0.5481279,5
4736,4.1282606,0.73246676,6
4737,1.8474126,0.6690185,7
4738,2.8011558,0.24848409,8
4739,4.2480235,0.10520064,9
4740,3.9115608,0.699868,0
4741,7.3465877,0.68251604,1
4742,0.5701238,0.7091166,2
4743,5.9724736,0.114960246,3
4744,4.857902,0.1980725,4
4745,2.912179,0.76200056,5
4746,4.863508,0.51847994,6
4747,2.61591,0.4865705,7
4748,4.129912,0.5407019,8
4749,2.8964238,0.7075695,9
4750,2.7722273,0.42487642,0
4751,6.160211,0.62197953,1
4752,3.6827989,0.39028648,2
4753,5.0052967,0.41602013,3
4754,2.0350187,0.7021938,4
4755,4.747806,0.5769037,5
4756,4.86666,0.5722197,6
4757,3.870021,0.40633377,7
4758,0.95711285,0.5941749,8
4759,5.001085,0.4213052,9
4760,3.8615048,0.7527783,0
4761,6.8911486,0.6779255,1
4762,2.619048,0.499854,2
4763,2.135233,0.77346975,3
4764,1.8504391,0.16562136,4
4765,4.103463,0.49225014,5
4766,6.3320394,0.091832295,6
4767,6.2708735,0.54769325,7
4768,7.0216537,0.238213,8
4769,4.4430547,0.5978634,9
4770,5.127699,0.028335573,0
4771,5.3073525,0.7992657,1
4772,5.328724,0.5667473,2
4773,5.972746,0.78862983,3
4774,6.625063,0.24860226,4
4775,5.082258,0.70967126,5
4776,6.1864085,0.17577612,6
4777,4.925549,0.23241015,7
4778,5.0760136,0.32886505,8
4779,3.1890538,0.51502067,9
4780,3.0333974,0.29176328,0
4781,7.028275,0.58576345,1
4782,2.0773218,0.4915066,2
4783,3.4915276,0.6841189,3
4784,2.0658984,0.547879,4
4785,4.777111,0.52485704,5
4786,8.015946,0.08859941,6
4787,4.3601675,0.5911474,7
4788,2.5033307,0.476009,8
4789,3.7733757,0.49276924,9
4790,3.7452104,0.096980326,0
4791,5.1698914,0.7152316,1
4792,4.286633,0.4700425,2
4793,5.633422,0.22988844,3
4794,4.5881495,0.2273499,4
4795,4.3175635,0.597904,5
4796,5.4089136,0.44704244,6
4797,2.991022,0.8176577,7
4798,2.5758562,0.24716023,8
4799,3.9584217,0.33083776,9
4800,4.036101,0.17318477,0
4801,8.24908,0.27088305,1
4802,4.7983737,0.43028834,2
4803,5.2896237,0.22849482,3
4804,5.138778,0.55969334,4
4805,2.0001192,0.23031534,5
4806,5.039484,0.3540592,6
4807,4.1123266,0.39599007,7
4808,1.4716278,0.49041858,8
4809,4.6088333,0.24711144,9
4810,3.8610256,0.5852431,0
4811,4.394054,0.882261,1
4812,8.316211,0.062273912,2
4813,2.3055205,0.39018023,3
4814,0.7260623,0.33590338,4
4815,4.3576903,0.49592143,5
4816,3.4692743,0.8002833,6
4817,2.5843306,0.52914506,7
4818,1.0093184,0.2848012,8
4819,5.3237886,0.2758465,9
4820,1.7659854,0.41330668,0
4821,2.7199605,0.37072453,1
4822,2.0933232,0.30711493,2
4823,6.8068547,0.6302762,3
4824,3.3798501,0.24423404,4
4825,2.6334145,0.6048588,5
4826,5.4341226,0.55754673,6
4827,4.9754815,0.6703991,7
4828,1.6556214,0.18788733,8
4829,3.9216447,0.52089083,9
4830,4.1436563,0.09922718,0
4831,3.084738,0.5255628,1
4832,1.3100979,0.71365225,2
4833,6.510228,0.16393091,3
4834,2.066105,0.7057995,4
4835,4.499239,0.5877139,5
4836,5.996401,0.30979186,6
4837,3.0158906,0.62258637,7
4838,2.266273,0.54917717,8
4839,6.572941,0.82743955,9
4840,3.483455,0.37579352,0
4841,5.7188983,0.321833,1
4842,5.292136,0.44538507,2
4843,5.0312567,0.42150992,3
4844,2.2799923,0.55444634,4
4845,5.269636,0.8342264,5
4846,7.1198125,0.6960894,6
4847,4.01059,0.3205238,7
4848,2.0964534,0.58952457,8
4849,4.7771983,0.56059605,9
4850,3.2476234,0.32628074,0
4851,6.4444275,0.20565863,1
4852,0.7727269,0.57831836,2
4853,4.726802,0.104188934,3
4854,1.0434734,0.7427989,4
4855,2.9341636,0.8139272,5
4856,4.3240533,0.658544,6
4857,3.2263687,0.8756993,7
4858,5.824017,0.38118818,8
4859,5.5808425,0.4947612,9
4860,2.9160664,0.7877507,0
4861,4.5679097,0.6431542,1
4862,1.2572056,0.4951813,2
4863,5.480365,0.7996034,3
4864,0.8399221,0.52546287,4
4865,3.9489791,0.75148135,5
4866,3.1221275,0.5661081,6
4867,2.7075741,0.94438297,7
4868,1.2686696,0.45887554,8
4869,4.3834352,0.5166616,9
4870,2.0899892,0.18969527,0
4871,4.822616,0.9375536,1
4872,5.080291,0.37650228,2
4873,5.684347,0.39935654,3
4874,4.3362327,0.14578596,4
4875,5.579391,0.14411543,5
4876,5.560765,0.5491421,6
4877,3.7226171,0.7047589,7
4878,5.636442,0.48080584,8
4879,3.7184591,0.39507684,9
4880,2.807127,0.1957051,0
4881,5.618967,0.6132296,1
4882,2.4421022,0.23424844,2
4883,7.29749,0.2475953,3
4884,2.0286095,0.2251197,4
4885,3.4856627,0.61461794,5
4886,5.736658,0.9299239,6
4887,3.4428284,0.53149164,7
4888,1.504681,0.15882711,8
4889,3.7227201,0.54011226,9
4890,5.4085135,0.27242902,0
4891,4.04154,0.5952272,1
4892,1.8896115,0.47487676,2
4893,6.188989,0.57855797,3
4894,5.266566,0.16043572,4
4895,3.9791582,0.67944354,5
4896,6.222651,0.8169835,6
4897,2.5534816,0.6864549,7
4898,3.3921099,0.31536737,8
4899,3.5325823,0.3136646,9
4900,2.7319896,0.64856106,0
4901,2.4520903,0.32051706,1
4902,1.3671832,0.31475073,2
4903,6.4374847,0.36237457,3
4904,3.8978252,0.28481114,4
4905,5.9697533,0.6689927,5
4906,6.273449,0.2144778,6
4907,1.6211206,0.24767481,7
4908,2.5623302,0.24866658,8
4909,4.732173,0.35963753,9
4910,2.8003695,0.32401347,0
4911,3.2733188,0.80067307,1
4912,1.0895624,0.20747842,2
4913,5.2178383,0.76374984,3
4914,2.6357272,0.3380397,4
4915,5.296295,0.264431,5
4916,6.3532314,0.6319221,6
4917,1.7050928,0.2933476,7
4918,1.8993552,0.66600764,8
4919,5.4752426,0.23890701,9
4920,4.9122224,0.2942392,0
4921,5.3286715,0.3626732,1
4922,1.9813282,0.49171877,2
4923,5.6579056,0.7206802,3
4924,3.5357976,0.7185377,4
4925,6.3410997,0.32955047,5
4926,6.2620206,0.6536026,6
4927,3.8072183,0.29120523,7
4928,3.868368,0.43112022,8
4929,4.173663,0.29728216,9
4930,4.7540803,0.234984,0
4931,5.4616957,0.5647224,1
4932,0.59320366,0.30938086,2
4933,5.59793,0.20876706,3
4934,1.6297071,0.11694272,4
4935,7.862149,0.54702216,5
4936,3.514235,0.84942853,6
4937,2.4192996,0.7991201,7
4938,3.0658298,0.54364824,8
4939,4.627762,0.54791224,9
4940,2.640749,0.1794041,0
4941,7.5736723,0.7249704,1
4942,1.9997503,0.5390973,2
4943,6.619421,0.23373206,3
4944,4.828617,0.17741655,4
4945,3.4195461,0.52737683,5
4946,6.1104136,0.40124452,6
4947,3.1802683,0.6936823,7
4948,2.0999665,0.27249068,8
4949,4.5407887,0.30596963,9
4950,2.5623033,0.6555229,0
4951,4.992413,0.6641087,1
4952,1.2376542,0.2288005,2
4953,3.9812775,0.32358673,3
4954,1.7693466,0.46769452,4
4955,4.140583,0.4577127,5
4956,7.061987,0.74478626,6
4957,1.2278341,0.48660648,7
4958,0.8584592,0.36585444,8
4959,5.29547,0.31243664,9
4960,4.8661613,0.20906071,0
4961,5.0635314,0.47711667,1
4962,0.37728786,0.28027236,2
4963,4.964948,0.31999412,3
4964,1.512614,0.12170188,4
4965,3.8712163,0.73861384,5
4966,6.6304665,0.3358797,6
4967,1.7909938,0.6100348,7
4968,2.7353656,0.4762147,8
4969,3.5728357,0.6679547,9
4970,2.231578,0.042505812,0
4971,5.999585,0.4785259,1
4972,3.2024765,0.21759501,2
4973,4.585466,0.46497932,3
4974,7.036278,0.27154258,4
4975,4.9100785,0.3280788,5
4976,6.0708547,0.3328125,6
4977,1.6094766,0.7710248,7
4978,3.7039962,0.2624272,8
4979,4.226181,0.5846028,9
4980,3.057048,0.49126413,0
4981,6.955428,0.26991576,1
4982,5.212776,0.3197727,2
4983,6.6940885,0.688361,3
4984,5.684084,0.23245661,4
4985,4.1406813,0.6839195,5
4986,7.1077433,0.95597064,6
4987,4.4047923,0.40680942,7
4988,1.6574299,0.51290905,8
4989,2.1663787,0.43895426,9
4990,2.7621164,0.41505942,0
4991,5.3901815,0.72846115,1
4992,1.137053,0.26142308,2
4993,7.961954,0.5897283,3
4994,5.6509933,0.17192303,4
4995,2.7213945,0.6760137,5
4996,4.7980866,0.13481486,6
4997,3.3673646,0.58132005,7
4998,1.3187431,0.2241197,8
4999,4.222497,0.8331611,9
