,locs0,locs1,subject
3878,-2.34784,-0.61430824,8
3879,0.2279805,-1.6627914,9
3880,-1.2207819,-0.8278676,0
3881,-0.037207916,1.6127095,1
3882,-2.0541468,-1.5075266,2
3883,-0.0462012,-1.7931216,3
3884,-2.4573078,0.02056539,4
3885,0.14012635,0.8527606,5
3886,-0.25780568,-2.7840261,6
3887,-1.7538006,1.1089479,7
3888,-2.2665682,-2.1455598,8
3889,0.31214145,-1.6108775,9
3890,-1.0428858,-1.6929884,0
3891,-1.527226,0.22252196,1
3892,-2.3803184,0.35542887,2
3893,-0.6881399,-2.6375306,3
3894,-1.703795,-1.8908811,4
3895,-1.2271959,0.24275371,5
3896,1.3370703,-2.7799616,6
3897,-0.8375176,0.24859615,7
3898,-1.8129399,-1.736863,8
3899,-0.015782088,0.061300755,9
3900,-0.9690173,-1.4841683,0
3901,0.3745018,-0.5021668,1
3902,-2.150803,-1.1308703,2
3903,-0.6035588,-0.98985565,3
3904,-2.2733471,-1.2884979,4
3905,-1.3413136,1.4684421,5
3906,0.19968617,-2.4720428,6
3907,-0.8515413,1.3166289,7
3908,-2.2641144,-1.544784,8
3909,0.3722985,-3.4332995,9
3910,-1.080083,-2.1780348,0
3911,-0.44506326,-0.21947432,1
3912,-2.130025,-1.7383912,2
3913,0.44435674,-1.0877116,3
3914,-1.9117343,0.06652081,4
3915,0.32597527,-0.391723,5
3916,-0.9952586,-1.3108189,6
3917,-1.6914681,-0.09041329,7
3918,-1.960873,-3.655023,8
3919,-0.4401787,-1.2631952,9
3920,-0.8598827,-2.0946813,0
3921,0.0004310161,1.0145726,1
3922,-2.1300485,-1.2767774,2
3923,-0.59033406,-2.8535748,3
3924,-2.1713274,-1.0200177,4
3925,-0.00040993094,-0.5664755,5
3926,-0.48941335,0.17063963,6
3927,-1.1097308,-2.8655005,7
3928,-2.890567,-0.61729395,8
3929,-0.5697698,-1.9248385,9
3930,-0.9785372,-1.4786313,0
3931,1.0642014,-0.4840355,1
3932,-2.4244585,0.87291473,2
3933,0.7198455,1.7660573,3
3934,-2.1019998,-0.33050394,4
3935,-1.0800604,0.96751904,5
3936,-0.47913513,0.41442668,6
3937,-1.1540047,-0.45716476,7
3938,-2.145187,-3.031826,8
3939,-0.30163014,-2.648816,9
3940,-0.7009201,-1.6310987,0
3941,-0.41445056,1.4525756,1
3942,-2.2646744,0.9334504,2
3943,-0.980492,0.11059952,3
3944,-1.8500472,-0.6949761,4
3945,-0.70885885,-0.28618148,5
3946,0.25265,-1.3269821,6
3947,-0.84158576,0.015995994,7
3948,-1.8322191,-3.0568266,8
3949,-0.59961116,0.608842,9
3950,-0.9405507,-2.1507792,0
3951,-0.8742944,-0.13270646,1
3952,-1.9784038,-2.2221072,2
3953,1.3252356,-2.168571,3
3954,-2.1573098,-0.8536573,4
3955,-0.7508508,0.8541811,5
3956,0.27826533,-1.6305478,6
3957,-1.2789989,-0.8967403,7
3958,-2.0216892,-2.11862,8
3959,-0.34167182,-4.798548,9
3960,-1.1626469,-1.5423753,0
3961,-1.0702847,0.89921784,1
3962,-2.6149726,-0.745903,2
3963,0.63712907,-0.8687125,3
3964,-2.0424478,-0.76577985,4
3965,-0.19129291,1.0006855,5
3966,-0.29153368,2.06503,6
3967,-1.5777234,0.36173218,7
3968,-2.5300403,0.32642865,8
3969,-0.1998196,-2.9175887,9
3970,-0.63805985,-2.7720776,0
3971,-0.09332858,1.2090344,1
3972,-2.5749712,-2.9896767,2
3973,0.11733389,0.013893247,3
3974,-1.8539174,-1.1511706,4
3975,-0.034997195,0.26420933,5
3976,-0.52431977,-0.84471655,6
3977,-1.2627288,-0.064303,7
3978,-2.472042,0.5460999,8
3979,0.38518164,-4.104105,9
3980,-1.1045859,-1.0656115,0
3981,-0.30114022,0.22233382,1
3982,-2.6274924,1.0685015,2
3983,0.5055194,-1.7597266,3
3984,-1.4194362,-2.5540829,4
3985,-1.2561631,-0.40819654,5
3986,-0.5718288,1.6156963,6
3987,-1.2737254,1.6796231,7
3988,-2.33561,-0.75876236,8
3989,0.32604316,-1.8255639,9
3990,-0.8634522,-0.03714502,0
3991,0.37260047,0.27820963,1
3992,-2.2101998,-2.7580318,2
3993,0.8610635,-2.052576,3
3994,-2.0791621,-2.3951864,4
3995,-0.5066609,-0.4818543,5
3996,-0.3336856,-2.0924606,6
3997,-0.906741,-2.0558176,7
3998,-2.0064676,-0.21998656,8
3999,-0.04465635,-1.0289041,9
4000,-1.5727607,-0.92481375,0
4001,-0.3931058,1.4845188,1
4002,-2.082172,-0.08809191,2
4003,0.5686774,-0.3015648,3
4004,-1.5936041,-3.0688713,4
4005,-0.42527506,3.0532944,5
4006,0.4177276,-1.0570316,6
4007,-1.2026247,-0.57341194,7
4008,-2.6722481,-0.39382422,8
4009,-1.6489,0.8314891,9
4010,-1.318099,0.030119777,0
4011,-0.29615754,1.1732987,1
4012,-2.5039592,1.5433056,2
4013,1.6350235,-1.7022246,3
4014,-1.5947986,-0.8102931,4
4015,-0.7463901,1.6972412,5
4016,0.83435035,-3.6880264,6
4017,-1.2566528,-0.79778624,7
4018,-2.4973958,-2.243534,8
4019,-0.117108434,-1.2655559,9
4020,-1.2032814,-1.0506506,0
4021,0.75413775,3.08928,1
4022,-2.562133,-0.21162468,2
4023,0.34279633,-0.43161815,3
4024,-1.8571932,-0.34488618,4
4025,-0.41556418,2.014253,5
4026,-1.2767594,-0.731251,6
4027,-1.1192055,-0.58304524,7
4028,-2.2982845,-0.87863016,8
4029,-0.6695876,-0.6651693,9
4030,-1.4195616,-1.5175507,0
4031,-0.28067198,0.11602622,1
4032,-2.0596867,-1.9920063,2
4033,0.5407834,-2.3417354,3
4034,-1.5978682,-0.5100063,4
4035,-0.58072335,0.19782291,5
4036,0.20776303,2.7603555,6
4037,-1.3999124,2.9303887,7
4038,-1.5733236,-2.1950035,8
4039,-0.06602384,-1.4211476,9
4040,-0.5605095,-0.9256343,0
4041,0.63660216,0.1267713,1
4042,-2.3388915,-0.16297597,2
4043,0.28808153,-2.1796818,3
4044,-2.1820488,-0.9312973,4
4045,-0.33932588,0.08635789,5
4046,-0.9921703,-3.0775962,6
4047,-1.0178391,-0.77421874,7
4048,-2.2921295,-1.0562211,8
4049,-0.07616001,-2.363523,9
4050,-1.5613916,-1.3266742,0
4051,0.29578105,-0.70961684,1
4052,-1.35943,-2.7044282,2
4053,-0.27018908,-1.0303315,3
4054,-2.020956,-1.0329523,4
4055,-0.04705596,-0.3225673,5
4056,0.81347835,-2.552313,6
4057,-1.6262801,1.3589516,7
4058,-2.0052142,-1.9655136,8
4059,0.08543348,-2.6193213,9
4060,-1.0482373,-2.6689773,0
4061,0.34212482,0.039310843,1
4062,-1.7652515,-2.7823827,2
4063,0.84467614,-2.112812,3
4064,-1.5847273,-2.1063666,4
4065,-0.57620704,0.7107173,5
4066,-0.26389405,-0.75071716,6
4067,-1.4009571,0.21841855,7
4068,-1.927582,-3.3922424,8
4069,-0.6285733,-1.8798434,9
4070,-1.197114,-1.4781933,0
4071,0.37105185,3.3630373,1
4072,-1.8884412,-2.2188613,2
4073,0.25108084,-0.51163626,3
4074,-1.8404953,-0.6621896,4
4075,0.020700574,-0.30794165,5
4076,0.073475465,-0.9151564,6
4077,-1.1417304,-0.5804944,7
4078,-2.6658833,-1.2631581,8
4079,-0.9096072,-0.9693402,9
4080,-1.3069241,-0.930951,0
4081,0.48696235,-0.9160833,1
4082,-2.659333,0.47407693,2
4083,0.25740087,-2.6394753,3
4084,-1.6637368,-2.37565,4
4085,-0.4014078,1.2027627,5
4086,-0.12552033,0.4846176,6
4087,-1.3676949,0.22205366,7
4088,-2.2937174,-2.3443937,8
4089,0.4109666,-0.48603624,9
4090,-0.9808854,-1.2405556,0
4091,-0.043621108,-0.04584515,1
4092,-2.2003264,-2.1019592,2
4093,-0.3620691,-1.6116197,3
4094,-1.6510043,-1.0339164,4
4095,1.2190521,-2.5573192,5
4096,-0.8697338,-1.2260611,6
4097,-1.2938249,0.31320423,7
4098,-1.451113,-2.3142266,8
4099,-0.15346538,-0.41782737,9
4100,-1.1494403,0.34156263,0
4101,-0.73376966,0.005461514,1
4102,-2.7234707,-2.371714,2
4103,-0.83277833,-0.140571,3
4104,-2.2049987,-0.13104331,4
4105,0.10871658,2.0992937,5
4106,-0.016235027,-1.413063,6
4107,-0.8433405,0.6462252,7
4108,-2.1259913,-1.3460217,8
4109,-1.6700001,1.1622802,9
4110,-1.3090906,-1.6776726,0
4111,0.8798654,2.0385098,1
4112,-1.7046144,-1.7023075,2
4113,-0.095335156,-1.997797,3
4114,-2.0312755,-3.175487,4
4115,-0.82169974,1.087387,5
4116,-0.3557183,-2.1146784,6
4117,-0.7389077,-1.1163049,7
4118,-1.8152316,-3.82206,8
4119,-0.4217261,-1.6149833,9
4120,-0.6986521,-2.086257,0
4121,1.0385914,4.081598,1
4122,-2.1890442,0.77118033,2
4123,-0.3850746,-0.68080336,3
4124,-1.552538,-1.200727,4
4125,-1.1260152,-0.027591735,5
4126,-0.17311563,-2.2442186,6
4127,-0.90949196,-0.2631027,7
4128,-2.0322075,-2.3837476,8
4129,0.5089656,-0.37341505,9
4130,-0.58124024,-2.0041132,0
4131,1.0406681,-1.4835806,1
4132,-2.0442145,-1.8715634,2
4133,0.3341055,-0.02432847,3
4134,-1.5274206,-1.1888925,4
4135,-0.43762815,0.10678756,5
4136,0.28967598,-3.9606056,6
4137,-1.1829685,-0.07897514,7
4138,-2.2944815,-1.805564,8
4139,-0.38109612,-1.1516234,9
4140,-1.4017726,-0.80028003,0
4141,1.0055398,0.5819045,1
4142,-2.5615091,-0.55472577,2
4143,2.1882977,-0.24906987,3
4144,-1.4408529,-0.44437325,4
4145,-1.0833571,2.482079,5
4146,-0.09337966,-0.29384184,6
4147,-0.9854044,-1.0885681,7
4148,-2.0902743,-0.56594783,8
4149,-0.9329107,1.9209455,9
4150,-1.0007149,-1.5881078,0
4151,-0.22464412,0.7379769,1
4152,-2.561015,1.3853235,2
4153,-0.23035273,-0.037938356,3
4154,-1.9255619,-1.1277663,4
4155,0.8255638,-0.40169796,5
4156,1.1665894,-3.4069448,6
4157,-1.2563052,-0.048019838,7
4158,-1.5475657,-3.0372953,8
4159,-0.26134223,1.7121876,9
4160,-0.960992,-2.382339,0
4161,0.58353573,3.127781,1
4162,-2.1589742,0.5160875,2
4163,0.30708987,-1.7108119,3
4164,-1.993047,-1.5287511,4
4165,0.0077727437,1.8943998,5
4166,-0.36453664,-1.013639,6
4167,-0.94321835,-0.8796556,7
4168,-2.600862,-0.49668247,8
4169,0.59819007,-2.0879958,9
4170,-1.1569898,-2.5418174,0
4171,0.83109224,0.81051826,1
4172,-1.7157223,-2.6242778,2
4173,-0.4702458,-1.2066712,3
4174,-1.646304,-2.7177362,4
4175,-0.23664013,1.1623993,5
4176,0.28477266,-0.5221972,6
4177,-1.1234806,-0.1852015,7
4178,-2.0710526,0.050536633,8
4179,-0.5198082,0.1058954,9
4180,-0.538283,-2.3051786,0
4181,0.20307136,1.9592578,1
4182,-1.9524411,-1.8019712,2
4183,0.61357534,-0.33297014,3
4184,-1.9035236,-2.3981152,4
4185,-0.49908727,0.006449789,5
4186,1.4818238,-1.1059757,6
4187,-0.93035054,-1.3959341,7
4188,-1.9430716,0.5858989,8
4189,-0.9489248,-1.457442,9
4190,-1.2618699,-1.3264434,0
4191,-0.45210573,1.4180964,1
4192,-2.1623511,-0.33668083,2
4193,-0.49257115,0.5960146,3
4194,-1.7069994,-2.123755,4
4195,-0.19235311,-0.24433276,5
4196,-0.79233223,-1.499073,6
4197,-0.89849544,1.1245903,7
4198,-1.6779468,-3.39795,8
4199,0.08833778,-1.1171076,9
4200,-1.2200645,-0.49010086,0
4201,0.58273375,-1.250917,1
4202,-2.0485604,-0.8818532,2
4203,1.5567672,-1.810477,3
4204,-1.57706,-2.614894,4
4205,-0.90944993,2.1451607,5
4206,0.29415932,-1.5818064,6
4207,-0.42080742,0.35574567,7
4208,-1.7410029,-1.8242602,8
4209,0.6043664,-1.0171652,9
4210,-1.0297805,-0.57939345,0
4211,-0.22680888,-0.063901246,1
4212,-2.6266272,0.27480382,2
4213,0.07408577,-0.44969994,3
4214,-1.9022104,-0.6600715,4
4215,-0.7172713,0.027804911,5
4216,0.13976723,0.46808803,6
4217,-0.10235751,0.3695295,7
4218,-2.110614,0.16722882,8
4219,-1.8405857,1.5820097,9
4220,-1.0350424,-0.948757,0
4221,-0.4785585,0.24620026,1
4222,-2.6399329,0.42708892,2
4223,0.46891052,-1.7477448,3
4224,-1.8071808,-1.4165016,4
4225,-1.3508092,-0.82235825,5
4226,-0.07332739,-3.1804738,6
4227,-1.3389156,0.249893,7
4228,-1.7654717,-2.77342,8
4229,-0.19202843,-0.3680551,9
4230,-1.2055366,-1.3052925,0
4231,0.4807378,1.0498805,1
4232,-2.5815372,-0.80446976,2
4233,-0.97750986,0.8723991,3
4234,-1.8865305,0.45444107,4
4235,-0.12413822,0.5629996,5
4236,-0.3451836,-2.1731238,6
4237,-1.1445643,-0.5604392,7
4238,-2.444698,-1.2964704,8
4239,-0.49565136,-1.0444312,9
4240,-1.1670994,-0.569813,0
4241,0.977021,2.0622687,1
4242,-2.2413592,-0.712358,2
4243,0.26509532,-1.367069,3
4244,-1.5983719,-2.4758468,4
4245,0.13764998,-0.45356604,5
4246,0.11056123,-0.8400091,6
4247,-1.5419016,-0.26831806,7
4248,-1.8114731,-2.1255445,8
4249,-0.84733796,1.1530484,9
4250,-1.3314985,0.5120224,0
4251,-0.23205504,1.6466255,1
4252,-1.7814814,-2.2869966,2
4253,0.67891884,-2.0378258,3
4254,-1.9279891,-2.127893,4
4255,-0.47540444,1.9792047,5
4256,-0.65125275,-1.7293776,6
4257,-1.1481812,0.0046389103,7
4258,-2.2407424,-1.5434583,8
4259,-1.7627106,-0.35303116,9
4260,-0.72030526,-2.3409543,0
4261,0.1486386,0.19993034,1
4262,-2.3206787,-1.1890807,2
4263,0.02209571,1.0364501,3
4264,-1.3086458,-1.6982648,4
4265,-1.1352816,0.18941125,5
4266,-0.2454092,-0.63984466,6
4267,-1.4164561,-1.4094613,7
4268,-2.2874782,-1.2930956,8
4269,-1.09404,2.399588,9
4270,-1.2419055,-1.6172489,0
4271,-0.42727658,1.1919408,1
4272,-2.3694978,-1.9904218,2
4273,-0.56171465,-1.2529625,3
4274,-2.0038724,-1.3327272,4
4275,-0.6275523,1.358311,5
4276,1.1572417,-3.806717,6
4277,-0.8262116,-0.47260123,7
4278,-2.7198033,0.03913963,8
4279,-0.8900503,0.7824645,9
4280,-0.36455458,-2.3769975,0
4281,0.6797483,-0.5389923,1
4282,-1.8520433,-2.732478,2
4283,0.37846076,-2.7572124,3
4284,-2.2789154,-0.035117745,4
4285,-0.3436449,0.23883167,5
4286,-0.7917814,0.5187923,6
4287,-1.5887234,-0.9451084,7
4288,-2.3995984,-0.08911955,8
4289,-0.10236466,1.3334416,9
4290,-0.8595222,-1.5017474,0
4291,0.73596597,-0.14379519,1
4292,-2.6394882,-0.52472353,2
4293,0.07933779,-2.0206347,3
4294,-1.8768462,-0.6014859,4
4295,-0.5994936,0.18531026,5
4296,-0.63780797,-2.151887,6
4297,-1.4882786,-1.031573,7
4298,-2.057994,-1.9769493,8
4299,-0.6756473,-2.0671,9
4300,-0.4472468,-2.7259789,0
4301,-0.13477677,0.8171697,1
4302,-2.2934031,-1.6056333,2
4303,0.08004747,-0.8793963,3
4304,-1.1703007,-2.836628,4
4305,-0.0781804,-1.4284116,5
4306,-0.7298933,-0.886556,6
4307,-0.9906152,1.6037575,7
4308,-1.9570271,-1.0900476,8
4309,-1.0700829,-2.3129268,9
4310,-1.2906451,-1.0872593,0
4311,0.7597202,0.0073800087,1
4312,-2.0070577,-0.19810134,2
4313,-1.317451,0.5852728,3
4314,-1.6745579,-1.513966,4
4315,-0.34234998,-0.41627386,5
4316,-0.20658721,0.40150774,6
4317,-1.4137704,-2.8079886,7
4318,-2.4702654,-0.2362243,8
4319,0.128165,-1.1798723,9
4320,-0.09917766,-1.3178202,0
4321,0.5591363,-0.007219434,1
4322,-1.6171362,-2.2499945,2
4323,0.22477242,-1.379169,3
4324,-1.6190041,-2.658339,4
4325,-0.21248487,0.27962556,5
4326,-0.44005963,1.0699221,6
4327,-1.2052394,1.1019392,7
4328,-2.105513,-0.27851957,8
4329,0.24664748,-0.3704515,9
4330,-0.8634764,-2.704729,0
4331,-0.15135962,1.615329,1
4332,-2.486729,0.17619377,2
4333,0.7718935,-1.7009091,3
4334,-1.2516886,-1.7160058,4
4335,0.3133873,-0.8023943,5
4336,0.5855648,1.0701176,6
4337,-0.9166215,0.55488193,7
4338,-2.3490071,-0.864418,8
4339,-0.68625367,0.40430653,9
4340,-0.97500515,-2.0541222,0
4341,0.06841715,-0.9001449,1
4342,-2.5191147,1.4565253,2
4343,0.16996738,-2.4013228,3
4344,-1.9846181,-2.4842644,4
4345,0.51488054,0.080007225,5
4346,0.93819344,-2.0927157,6
4347,-0.33937442,0.23844095,7
4348,-2.436924,-1.3552884,8
4349,-0.58817637,-0.40766335,9
4350,-1.1155438,-1.8291466,0
4351,0.4868842,0.033323467,1
4352,-2.294423,0.0008869767,2
4353,-0.8208976,1.2548466,3
4354,-1.2057478,-3.493247,4
4355,0.93604183,-0.54998326,5
4356,0.6576157,0.103761315,6
4357,-1.1817633,-0.6999159,7
4358,-2.4747977,-1.4706445,8
4359,-0.4752496,-1.0321361,9
4360,-1.5431674,-2.414081,0
4361,0.9084176,2.2732785,1
4362,-2.5558255,0.8328318,2
4363,1.0909579,-0.33619732,3
4364,-2.0904567,-0.6241348,4
4365,-0.24202032,-0.33807638,5
4366,0.6148507,-1.2351938,6
4367,-1.4528327,-0.60772324,7
4368,-2.0769613,-2.3444839,8
4369,-0.055088267,-1.9008601,9
4370,-1.2932484,-0.38597858,0
4371,0.15967119,0.48051775,1
4372,-2.299521,1.4351902,2
4373,0.6993381,-0.09019232,3
4374,-1.7764826,-3.7227917,4
4375,-0.9011098,0.48426056,5
4376,-0.48900658,-0.9852208,6
4377,-1.431769,0.45533073,7
4378,-2.6724794,-0.5821745,8
4379,-0.20768803,-1.134613,9
4380,-0.52844906,-2.7185097,0
4381,-0.97468865,-1.9088352,1
4382,-2.3175402,-1.0403292,2
4383,-0.8357265,-1.3118868,3
4384,-1.5662472,-2.3628492,4
4385,-0.8523861,0.58479345,5
4386,-0.7428573,-0.54620034,6
4387,-1.1825565,-0.12325312,7
4388,-2.5141647,-1.8655665,8
4389,-0.42328185,-2.4272451,9
4390,-0.8091352,-2.2400153,0
4391,-0.6717925,2.2061706,1
4392,-1.9943805,-0.7895094,2
4393,-0.9888567,0.8916223,3
4394,-1.7253281,-1.0121691,4
4395,-0.5678845,0.656263,5
4396,1.5125114,-4.1857724,6
4397,-1.0653021,-0.10509377,7
4398,-1.6654184,-3.5330515,8
4399,-0.49483407,-0.95148265,9
4400,-0.9310276,-1.6697652,0
4401,-0.020840645,2.126792,1
4402,-1.9698594,0.1582101,2
4403,-0.40024528,0.3076843,3
4404,-2.0658383,-2.4394493,4
4405,-0.01538375,0.52284503,5
4406,-0.4313962,0.7336358,6
4407,-1.1539294,0.32892144,7
4408,-1.9351103,-1.9741334,8
4409,-0.7600229,-1.0458686,9
4410,-1.3589203,0.24528253,0
4411,-0.634043,0.81135124,1
4412,-2.009849,-2.0503788,2
4413,1.1681749,-1.8104557,3
4414,-2.1659184,0.07400179,4
4415,-1.0819037,2.5078697,5
4416,-0.67420864,-0.99953735,6
4417,-1.2218994,-0.15441142,7
4418,-2.4268892,-2.0883381,8
4419,0.1626626,0.3110677,9
4420,-1.5042864,0.2701813,0
4421,-0.61182773,0.78965837,1
4422,-2.6477466,1.904634,2
4423,0.51569927,-1.3242817,3
4424,-1.286933,-1.9613593,4
4425,-1.4544333,1.4590997,5
4426,-0.20303358,-1.9845783,6
4427,-1.3368608,0.34381264,7
4428,-2.4501176,0.4813528,8
4429,0.5778588,-3.6490617,9
4430,-0.4841832,-2.4514089,0
4431,-0.46880063,0.5794731,1
4432,-2.027656,-0.9525664,2
4433,0.0303635,-0.6784734,3
4434,-1.8592662,-2.4750152,4
4435,-0.33259842,1.0391343,5
4436,-0.32541215,-2.7881246,6
4437,-1.4857616,0.17244363,7
4438,-1.9240863,-2.2160268,8
4439,-0.13971055,-1.4263594,9
4440,-0.7967596,-2.6089983,0
4441,-0.28660098,-0.93267184,1
4442,-2.4997118,0.0017905831,2
4443,0.7900511,-3.4895182,3
4444,-1.5018332,-2.1703463,4
4445,-1.0063698,0.82107425,5
4446,-0.62978,0.77729094,6
4447,-1.255917,0.5004025,7
4448,-2.0467844,-1.2663027,8
4449,0.5909648,-4.67818,9
4450,-0.4720779,-2.3413615,0
4451,-0.22413215,1.047318,1
4452,-2.4133236,-1.6156442,2
4453,0.560936,-2.3782635,3
4454,-1.615824,-1.5679611,4
4455,-0.7260058,0.629161,5
4456,-0.8418414,-0.3723681,6
4457,-1.7645248,-1.6343817,7
4458,-1.9887131,-2.9629226,8
4459,0.16773197,-1.6417675,9
4460,-1.331741,-0.55414957,0
4461,0.40859535,0.9121567,1
4462,-2.0528421,-0.99523604,2
4463,0.762861,-2.6490686,3
4464,-1.8102418,-1.6270485,4
4465,-0.3746653,0.120066196,5
4466,0.15821892,-1.015625,6
4467,-1.2825632,0.4710331,7
4468,-2.7045133,0.5555258,8
4469,0.06242436,-2.8025084,9
4470,-1.2477149,-0.82809746,0
4471,0.056846954,-0.087495625,1
4472,-1.6850736,-3.604237,2
4473,0.28920797,-1.5062577,3
4474,-2.1029305,-2.2769103,4
4475,-0.8903363,0.9322609,5
4476,0.27368453,1.442032,6
4477,-0.877859,0.3036847,7
4478,-1.9726173,-2.0356019,8
4479,-0.7251909,-0.20426738,9
4480,-0.30082744,-2.216229,0
4481,1.101097,-1.0607786,1
4482,-2.1285067,0.21718878,2
4483,0.24972121,-2.1763663,3
4484,-1.1578829,-1.5456226,4
4485,-0.8322307,1.5623121,5
4486,0.7060682,-2.1960156,6
4487,-1.6316373,1.2079034,7
4488,-2.4371958,-1.8530958,8
4489,-0.76600146,-0.59374225,9
4490,-0.7191658,-1.840316,0
4491,0.13578582,-0.21866441,1
4492,-2.34172,-2.357279,2
4493,1.0328728,-2.045905,3
4494,-1.8300136,-1.4191449,4
4495,-0.46253642,-0.16916075,5
4496,0.77324724,-0.8002459,6
4497,-1.5909874,2.1354687,7
4498,-2.0415058,-2.3318572,8
4499,-0.5707858,-0.0002272129,9
4500,-0.7075867,0.5276414,0
4501,1.352659,-0.652872,1
4502,-2.1400208,-1.3103485,2
4503,-0.35828963,-2.404284,3
4504,-1.5201532,-2.9054947,4
4505,-1.4145348,2.8420477,5
4506,1.4004792,-2.015936,6
4507,-0.8363037,1.156713,7
4508,-2.348635,-0.10791719,8
4509,-0.037561014,-2.2052162,9
4510,-0.70218825,-1.4074993,0
4511,0.42897186,0.77012223,1
4512,-1.9180593,-1.8446169,2
4513,-0.69370985,1.719511,3
4514,-2.5555167,-0.008173227,4
4515,-0.45533922,1.0612073,5
4516,0.36322594,-2.6074386,6
4517,-1.3729484,-0.014155343,7
4518,-2.2247987,-3.0631518,8
4519,-0.84887815,-1.2323766,9
4520,-1.5379057,-0.5987223,0
4521,0.70118153,1.898185,1
4522,-2.3071306,-0.08715385,2
4523,-0.23792452,-2.6231709,3
4524,-1.8207896,-1.5681617,4
4525,-0.96621156,1.209941,5
4526,-0.14104608,-2.2437987,6
4527,-1.4041948,-0.9713931,7
4528,-2.012901,-0.6756539,8
4529,1.0167166,-2.3370588,9
4530,-0.7073523,-1.973346,0
4531,0.10997804,1.6045938,1
4532,-2.1620462,-0.9690254,2
4533,0.18063742,-1.1431018,3
4534,-2.0683455,-0.58414507,4
4535,-0.68191975,0.8535135,5
4536,0.32967347,0.39365637,6
4537,-1.5432255,-0.57781863,7
4538,-2.2215555,-0.07596421,8
4539,-0.16375771,-1.8033247,9
4540,-1.3956473,0.17200267,0
4541,0.6306356,1.122179,1
4542,-1.7029369,-0.642458,2
4543,0.5486199,-1.1250075,3
4544,-1.5278753,-4.137844,4
4545,-0.5752453,-0.15850887,5
4546,0.4141206,0.83855855,6
4547,-1.0279891,-0.82985383,7
4548,-2.6995676,-1.423793,8
4549,1.0270818,-3.585751,9
4550,-0.6477952,-1.789257,0
4551,0.26446366,0.20609492,1
4552,-2.4945104,-0.44667083,2
4553,-0.5262612,-1.0425668,3
4554,-1.964373,-0.7155781,4
4555,-0.74545026,3.9639552,5
4556,-0.17285307,-1.0669174,6
4557,-1.4544523,-1.0760064,7
4558,-1.929121,-2.1749005,8
4559,1.1340706,-5.34674,9
4560,-0.89856184,-1.1739327,0
4561,0.19983052,-0.9386181,1
4562,-2.3589227,-1.1507441,2
4563,0.32035407,-1.8450506,3
4564,-1.6115775,-0.61789334,4
4565,-0.30193734,0.3925229,5
4566,-0.9465202,-1.6426171,6
4567,-1.9266188,1.1076124,7
4568,-2.373265,-2.6720076,8
4569,1.3218225,-3.0008764,9
4570,-0.9871139,-0.3912676,0
4571,0.6994562,-0.0958246,1
4572,-2.322283,-1.7972543,2
4573,0.7978035,-1.1818833,3
4574,-1.3492088,-2.611784,4
4575,-0.73262537,0.5775414,5
4576,0.13142397,-0.58389384,6
4577,-1.2870597,-0.6771566,7
4578,-2.0320663,-2.2376914,8
4579,0.5230725,-0.66895163,9
4580,-0.9749856,-1.5404222,0
4581,0.19116011,1.2620683,1
4582,-2.1750758,-0.50643307,2
4583,1.120586,-0.46150243,3
4584,-1.774776,-1.596536,4
4585,0.5261749,0.124822885,5
4586,0.6697266,-3.3466053,6
4587,-1.5953608,-2.2787728,7
4588,-2.5391042,-2.0730782,8
4589,0.55315936,-2.6108913,9
4590,-0.736447,-2.8052955,0
4591,0.35322052,0.96753335,1
4592,-2.0241973,-0.25315994,2
4593,0.4351378,-0.66244185,3
4594,-1.7386097,-2.35879,4
4595,-0.21480791,-1.1399179,5
4596,-0.09723304,-0.6853268,6
4597,-1.3844719,0.37078315,7
4598,-2.590672,-0.09938264,8
4599,0.0061827004,0.3359517,9
4600,-1.2434163,-2.1159377,0
4601,0.39157686,-1.2099597,1
4602,-2.1798785,-1.7544061,2
4603,1.218022,-1.7760104,3
4604,-1.2666557,-3.6938605,4
4605,-1.04484,0.29732463,5
4606,0.059354365,-0.8837386,6
4607,-0.8839356,-0.102459475,7
4608,-2.105106,-0.8857984,8
4609,0.12750182,-0.24844837,9
4610,-0.81819546,-0.87892514,0
4611,-0.41188225,-0.8249319,1
4612,-2.2440584,-0.31720698,2
4613,0.71634173,-1.6643729,3
4614,-1.6786766,-2.703355,4
4615,-0.71159554,-0.5543052,5
4616,-0.14280868,-4.4450674,6
4617,-0.96496195,-0.5966699,7
4618,-2.0326188,-1.9171989,8
4619,-0.06362352,-0.63678133,9
4620,-0.9495766,-1.2611818,0
4621,0.25927368,2.9942856,1
4622,-1.7146525,-2.58732,2
4623,-0.4673504,-0.8810539,3
4624,-1.6375481,-0.9566752,4
4625,-0.6400069,-0.38194212,5
4626,0.15500338,-1.3322147,6
4627,-1.79613,-0.800553,7
4628,-2.450807,-0.3655144,8
4629,-0.472546,-1.7898617,9
4630,-1.5631543,-0.56612235,0
4631,-0.46326086,0.37951756,1
4632,-2.8560228,0.65561754,2
4633,-0.23015684,0.15998662,3
4634,-2.4116027,-0.14989674,4
4635,-0.036174446,-0.6361513,5
4636,1.7086185,-2.3132265,6
4637,-1.117072,-0.5408923,7
4638,-1.8646301,-3.1866496,8
4639,0.29051515,-2.826254,9
4640,-1.1718341,-1.1257548,0
4641,0.5175677,1.487324,1
4642,-2.1454031,-1.696825,2
4643,0.6972967,-1.0127687,3
