,locs0,locs1,subject
3887,-1.4948608,-0.54500556,7
3888,-2.7005038,-1.0332544,8
3889,-0.24173607,-0.3140701,9
3890,-1.476057,-1.5008268,0
3891,0.9912747,0.5933608,1
3892,-1.4357066,0.94354725,2
3893,-0.32466537,-1.2594752,3
3894,-1.8599855,-0.54892826,4
3895,0.41784558,0.7237458,5
3896,0.9854943,-1.0349709,6
3897,-0.8653887,-0.48945713,7
3898,-1.1288505,-1.4973775,8
3899,-0.4296658,1.0406412,9
3900,-0.40661758,-1.8177463,0
3901,1.2658206,-0.077450514,1
3902,-1.4112082,-1.4285829,2
3903,1.2986016,-1.2671037,3
3904,-2.4821172,-0.575027,4
3905,0.835889,0.4684125,5
3906,0.8223682,-2.686519,6
3907,-0.9529669,-1.5409013,7
3908,-2.5943425,-2.3634949,8
3909,-0.17499186,-0.074234486,9
3910,-1.0118601,-1.5473126,0
3911,0.8622537,2.3288188,1
3912,-1.2010432,-2.726199,2
3913,0.82709444,-1.0517663,3
3914,-0.757406,-3.092466,4
3915,-1.2967132,2.4766243,5
3916,-0.44445437,-0.42271304,6
3917,-0.8829797,-0.10959176,7
3918,-2.0217457,-0.800915,8
3919,-0.1807439,-2.0164952,9
3920,-1.5269649,-0.73629725,0
3921,0.67575693,1.6029317,1
3922,-2.7267108,0.5361986,2
3923,1.5033846,-2.397583,3
3924,-2.02284,-0.903239,4
3925,0.43249026,1.5619464,5
3926,0.6346591,-0.28068918,6
3927,-1.079797,-0.8701096,7
3928,-1.586322,0.42114127,8
3929,-0.84837127,-0.28976262,9
3930,-0.95649374,0.3363787,0
3931,0.6835665,1.8447458,1
3932,-2.2867043,-2.1629775,2
3933,1.4173138,-0.40779722,3
3934,-1.856456,-2.5411003,4
3935,0.5606983,1.2744151,5
3936,0.616263,-0.39774984,6
3937,-0.951566,1.0213037,7
3938,-1.463985,-1.1690161,8
3939,-0.9290085,0.47125113,9
3940,-1.2938799,-1.1999578,0
3941,1.0642841,-0.043025076,1
3942,-1.3825351,-0.71690995,2
3943,0.56513083,-0.8542742,3
3944,-1.8914809,-0.27958626,4
3945,0.25098398,1.5013776,5
3946,0.26734596,-0.47224388,6
3947,-0.88038605,-1.594319,7
3948,-3.1488094,-0.8479878,8
3949,-0.059585735,-0.5903314,9
3950,-1.0337405,-3.0485215,0
3951,-0.39889473,-1.1019818,1
3952,-1.9336957,-0.899361,2
3953,0.22850545,-1.0998459,3
3954,-1.0988555,-3.732417,4
3955,-0.6594343,0.77242726,5
3956,-0.08019689,-2.1763816,6
3957,-0.29457784,1.5366131,7
3958,-1.866119,-2.2079048,8
3959,1.1428732,-0.85977197,9
3960,-1.9483607,0.111665845,0
3961,0.3925429,-1.6660901,1
3962,-1.5962161,0.79091907,2
3963,1.0283136,-0.026934624,3
3964,-2.3273084,-0.53958744,4
3965,-0.3396772,0.32852083,5
3966,0.9687773,-1.7307622,6
3967,-0.71114576,-1.1657548,7
3968,-1.14752,-1.5990415,8
3969,-0.49494097,0.19579911,9
3970,-0.7126906,0.4520235,0
3971,-1.7992827,1.7969775,1
3972,-1.7192054,0.8659215,2
3973,0.6385567,-0.29453278,3
3974,-1.3130805,0.8056567,4
3975,-1.6956902,1.2317499,5
3976,-0.041314617,-2.7471788,6
3977,-1.3675946,-0.2958241,7
3978,-1.4110689,-1.5473738,8
3979,-0.013400227,-1.7207817,9
3980,-0.98659825,-1.1796875,0
3981,-0.62758976,0.4394977,1
3982,-2.8019118,-0.8147174,2
3983,0.052688777,-2.9728775,3
3984,-1.3512157,-1.5401995,4
3985,-0.07413384,1.3355199,5
3986,0.5435259,-3.7766552,6
3987,-1.0890825,0.49612498,7
3988,-1.4421924,-0.5285337,8
3989,0.42233738,1.8823476,9
3990,-1.1115642,-0.071444154,0
3991,0.15999219,1.0082898,1
3992,-0.7002597,-1.3100426,2
3993,1.2916102,0.60861146,3
3994,-1.6374187,-1.0909815,4
3995,-0.31107333,1.406972,5
3996,0.124227,-0.4146524,6
3997,-1.4327601,0.122935556,7
3998,-2.787744,0.123285055,8
3999,0.96648145,-2.0826516,9
4000,-0.52610356,-1.6665281,0
4001,0.93147093,-0.21016294,1
4002,-2.4132638,-0.68167144,2
4003,0.89905334,-0.6294339,3
4004,-0.7722755,-1.5804935,4
4005,-0.037404865,0.17458948,5
4006,-0.16906227,-2.09557,6
4007,-1.7278914,-1.0834367,7
4008,-2.0202188,0.42259836,8
4009,-0.8076911,-1.7522144,9
4010,-0.80963916,-0.9445627,0
4011,0.28580886,0.8613541,1
4012,-1.5268857,-1.1227741,2
4013,0.48133337,-0.29686034,3
4014,-2.0854387,0.0817523,4
4015,0.11877498,1.1509855,5
4016,0.5475681,-2.017576,6
4017,-0.91746575,1.1424369,7
4018,-1.9804533,-0.9063984,8
4019,0.56206965,-3.8521128,9
4020,-0.9255451,-1.6847173,0
4021,-0.547964,0.7331352,1
4022,-2.732736,-0.95907336,2
4023,-0.15842682,0.41914093,3
4024,-1.5187463,-0.7558302,4
4025,0.8891674,0.14842102,5
4026,0.27571416,-0.97714484,6
4027,-0.7715117,2.171537,7
4028,-2.3992102,-0.7799344,8
4029,0.15649903,-1.242687,9
4030,-0.5675731,-1.4238594,0
4031,1.3726299,-0.5150987,1
4032,-2.157292,-1.3254402,2
4033,0.4852915,-0.95868504,3
4034,-0.8950551,-1.2407725,4
4035,-0.5672081,-0.13579884,5
4036,-0.044635817,0.49239117,6
4037,-0.9179322,-1.0039443,7
4038,-1.505379,-2.4584985,8
4039,0.67781913,-3.3403144,9
4040,-1.2787293,-1.0296397,0
4041,0.060363486,0.72681856,1
4042,-1.8278433,-0.8435142,2
4043,1.0322399,-2.4412148,3
4044,-2.8247385,1.0058792,4
4045,0.3823798,-0.23517945,5
4046,0.6602865,1.0538282,6
4047,-1.0820979,0.52565217,7
4048,-1.6918352,-1.8747832,8
4049,-0.7889385,1.5176797,9
4050,-1.2296414,-2.134726,0
4051,0.15136395,0.45812288,1
4052,-2.5414765,-1.7630115,2
4053,0.28428233,-1.9533794,3
4054,-1.3281246,-1.5636992,4
4055,-0.26587346,-0.07989493,5
4056,0.71255964,-1.9496787,6
4057,-1.008789,-1.176728,7
4058,-1.826972,-2.6742163,8
4059,0.2303524,-1.1018397,9
4060,-0.82918274,-1.2443832,0
4061,0.11870362,-0.20178968,1
4062,-1.3320901,0.53104556,2
4063,1.3394067,-1.5542686,3
4064,-2.1062791,0.0710181,4
4065,0.24133655,-0.18760607,5
4066,0.14200217,-0.6571039,6
4067,-1.1146747,-0.54102314,7
4068,-1.8120682,-0.15605414,8
4069,-0.60818887,-0.47507828,9
4070,0.055438876,-2.491691,0
4071,-1.0261638,-0.49636817,1
4072,-1.6424799,-0.9895022,2
4073,0.34978697,-1.2792258,3
4074,-1.3567578,-0.55760515,4
4075,0.27492693,0.42471758,5
4076,0.039653525,-1.8871613,6
4077,-0.9793484,0.36732635,7
4078,-1.3544258,-0.62585324,8
4079,-0.9019753,0.2353574,9
4080,-0.8817543,-1.9244133,0
4081,0.47641885,0.6942096,1
4082,-2.0601308,-2.1987977,2
4083,0.9815625,-1.0359025,3
4084,-1.830299,-0.8017241,4
4085,1.0906599,-0.22061387,5
4086,-0.9611128,-0.86384255,6
4087,-0.75088674,-2.5744615,7
4088,-2.1181712,-1.7569005,8
4089,-0.28687853,-1.067723,9
4090,-0.6745702,-0.933316,0
4091,-0.1696531,1.5202996,1
4092,-1.9861616,-1.00301,2
4093,-1.2715104,0.51592255,3
4094,-1.9346551,-1.3683753,4
4095,0.005831033,-0.19322875,5
4096,-1.4095521,-0.8876823,6
4097,-1.2594708,-0.5907418,7
4098,-1.9031689,-1.2925131,8
4099,-0.40121454,-0.121135235,9
4100,-0.56194067,-1.6399564,0
4101,0.7220609,0.20943648,1
4102,-1.9086703,-0.39155546,2
4103,-0.64872175,-1.0717376,3
4104,-1.474592,-2.1910634,4
4105,-0.058139622,-1.1365262,5
4106,1.1309357,-0.38294774,6
4107,-1.2642016,-0.4156691,7
4108,-0.9931003,-2.3650136,8
4109,-0.113126636,-0.3278127,9
4110,-1.2930014,-0.4288078,0
4111,0.59236735,-0.9982774,1
4112,-1.6159352,-1.2559562,2
4113,1.3056815,0.29248548,3
4114,-1.6514796,-1.0276461,4
4115,-0.09815581,-1.0650207,5
4116,1.2366586,-2.1486094,6
4117,-1.1376455,1.6895504,7
4118,-2.5928721,-1.0826406,8
4119,-1.3462485,-0.36388886,9
4120,-0.7749634,-0.76511455,0
4121,-0.15385856,-1.4729781,1
4122,-2.2571888,-0.24510634,2
4123,0.55151105,-1.6570997,3
4124,-1.3278542,-1.3499988,4
4125,-0.4331408,1.2323927,5
4126,0.9203035,-2.3555915,6
4127,-0.8777491,0.4878103,7
4128,-2.447894,-1.0452676,8
4129,-1.1248355,0.435027,9
4130,-1.0136476,-1.4375844,0
4131,0.3590121,1.4581668,1
4132,-1.5143421,-1.6151197,2
4133,0.80947125,1.9617954,3
4134,-1.4787685,-0.36521018,4
4135,-0.13733447,0.29622233,5
4136,0.3986432,-2.0135977,6
4137,-0.8929091,1.8054426,7
4138,-1.4169992,0.09714222,8
4139,-0.882205,0.15129012,9
4140,-0.79164106,0.68385124,0
4141,0.38692302,0.85179996,1
4142,-2.084158,-0.18638074,2
4143,0.4052243,1.4399441,3
4144,-1.5538478,-0.18033826,4
4145,-0.9927385,1.9236587,5
4146,1.0325705,-1.1217725,6
4147,-0.519469,-0.99041367,7
4148,-2.2273521,-1.5576386,8
4149,0.31566766,-0.46042705,9
4150,-1.5441388,-1.2401743,0
4151,1.238249,0.20007735,1
4152,-1.4874781,-0.38965136,2
4153,0.036484838,-0.8354307,3
4154,-1.6991239,-1.2772949,4
4155,0.07447955,-0.36620215,5
4156,0.05470431,-0.15139323,6
4157,-1.1835967,-0.1094142,7
4158,-2.0858371,-1.145366,8
4159,-0.9891404,0.66004646,9
4160,-0.6410879,0.4002751,0
4161,-0.1394036,0.6935762,1
4162,-2.2084463,-0.29064786,2
4163,2.2817664,0.7508272,3
4164,-1.8974336,-1.9813921,4
4165,-0.649583,-0.22272381,5
4166,-0.18988146,-1.3957564,6
4167,-1.4794832,-0.07042494,7
4168,-1.8748635,-2.1759005,8
4169,-0.66490364,0.53258634,9
4170,-1.2776129,-0.98623973,0
4171,0.22644506,1.7443365,1
4172,-3.1818757,0.1609205,2
4173,-0.8784612,-2.2239304,3
4174,-2.0877745,-0.53107274,4
4175,0.20693699,1.2136531,5
4176,0.15757492,-1.6995968,6
4177,-1.6201577,0.5990447,7
4178,-1.6370975,-1.4258659,8
4179,-0.31241137,-0.15160125,9
4180,-0.70387626,-0.71942776,0
4181,0.5219856,0.09525341,1
4182,-1.1280322,-1.2008533,2
4183,0.003942907,0.352018,3
4184,-1.8328052,-0.32662272,4
4185,-1.1044719,-0.5460899,5
4186,0.1059369,0.91905636,6
4187,-2.0457225,2.745183,7
4188,-2.5966163,-0.49586582,8
4189,0.24785179,-1.1178933,9
4190,-1.1679437,-2.020783,0
4191,0.44015515,0.7246246,1
4192,-2.00079,-2.2943134,2
4193,-0.3409825,-0.61683375,3
4194,-1.4542809,0.9112253,4
4195,-1.2987994,2.243599,5
4196,0.3927526,-0.35557765,6
4197,-1.8957667,1.029008,7
4198,-2.1805258,0.03161919,8
4199,0.43319342,-2.6955037,9
4200,0.22710061,-1.0041596,0
4201,1.3366935,-0.2335552,1
4202,-0.6115135,-2.3905387,2
4203,1.1411116,-0.4729115,3
4204,-1.5190668,-2.572878,4
4205,-1.4652312,2.0957408,5
4206,-0.61219615,0.8797241,6
4207,-0.3260067,0.055931635,7
4208,-1.86123,-1.681534,8
4209,-0.0023999661,-2.407064,9
4210,-1.2319248,0.43398488,0
4211,0.46323854,0.8816181,1
4212,-2.4872735,-1.9602606,2
4213,0.57718766,-1.4741267,3
4214,-1.8601867,-0.7428993,4
4215,0.3530396,1.1842918,5
4216,0.41094518,0.25571603,6
4217,-1.390153,0.5857894,7
4218,-2.289998,0.5435313,8
4219,-0.050783902,-2.1552896,9
4220,-0.9981159,-0.9076966,0
4221,0.35746318,0.48429972,1
4222,-2.0216424,-1.5187709,2
4223,1.0090759,-1.0509605,3
4224,-2.4510903,0.018279552,4
4225,0.07778394,0.031267107,5
4226,-0.038151503,-1.7046764,6
4227,-1.030962,1.1130422,7
4228,-1.8719139,-2.1900873,8
4229,-0.24984717,-1.8143165,9
4230,-1.2421619,-0.1315586,0
4231,1.3379002,0.51073676,1
4232,-1.9676212,-1.9137431,2
4233,0.74430144,-0.6667566,3
4234,-1.9562113,-1.6388705,4
4235,0.8921709,2.57811,5
4236,0.6108993,-0.7708776,6
4237,-1.2563667,-0.74801517,7
4238,-2.1505468,-0.41775542,8
4239,-0.596546,2.4252942,9
4240,-1.0823733,-0.85915995,0
4241,0.25413805,-0.53940594,1
4242,-1.5133932,-0.6818352,2
4243,0.92008674,0.13662243,3
4244,-1.599826,-1.1218925,4
4245,-0.9318639,1.8298761,5
4246,0.39214844,-0.34673548,6
4247,-0.6317488,-0.108077355,7
4248,-1.3689407,-2.3199282,8
4249,0.39974943,-0.03867477,9
4250,-0.94396484,-1.717397,0
4251,0.14484456,1.4032042,1
4252,-1.7449342,-0.7324892,2
4253,-0.026150167,1.1701819,3
4254,-1.1023746,-2.2316828,4
4255,0.24324921,-0.15946344,5
4256,-0.34173113,-1.7286602,6
4257,-0.7213424,-0.96273685,7
4258,-1.6607062,-3.2732,8
4259,-0.0837335,0.6251365,9
4260,-1.1616515,-1.558806,0
4261,0.72873104,1.3638697,1
4262,-1.3493569,-1.5549247,2
4263,1.0548574,-2.12259,3
4264,-1.1247861,-2.7021704,4
4265,0.052277207,1.0156621,5
4266,0.8763087,0.418971,6
4267,-0.8803547,-0.08662663,7
4268,-1.6436632,-2.327148,8
4269,0.05619636,-0.17470443,9
4270,-1.5626229,-0.3451264,0
4271,1.1198213,0.26393571,1
4272,-1.6441586,-0.59746045,2
4273,-0.3793695,-1.1681376,3
4274,-2.2462614,-1.3107984,4
4275,0.8357984,0.83350444,5
4276,0.04097806,-1.9535568,6
4277,-1.2666267,-0.25063306,7
4278,-1.931423,-1.0754589,8
4279,-0.5856631,1.5733502,9
4280,-1.1779544,0.69427025,0
4281,-0.26258475,0.955936,1
4282,-1.8898532,-0.54454386,2
4283,0.4024944,-2.033997,3
4284,-2.1162808,-2.5130756,4
4285,-1.0134045,1.7838361,5
4286,-0.5128892,0.45406264,6
4287,-1.1947576,0.0060160086,7
4288,-1.4254903,-2.0314512,8
4289,0.017696679,-1.2364879,9
4290,-2.1246104,0.08634794,0
4291,0.2148211,0.787284,1
4292,-1.8534881,-3.7673085,2
4293,0.44852385,-0.08763349,3
4294,-0.65176487,-2.1105855,4
4295,-0.36778548,-0.3652815,5
4296,0.02007676,1.4891639,6
4297,-0.36297452,-1.5924021,7
4298,-2.3696885,-1.1629373,8
4299,0.6117071,-2.0820928,9
4300,-1.2530074,-1.3945649,0
4301,1.0221968,1.7285074,1
4302,-2.4662552,0.02385062,2
4303,0.50994134,-0.15170294,3
4304,-1.6417598,-1.2344829,4
4305,-0.5057556,-0.20566115,5
4306,0.8404652,-0.45643386,6
4307,-1.4937767,0.7377934,7
4308,-2.3241222,-0.53531533,8
4309,-0.42293036,-0.95351213,9
4310,-0.035758734,-2.622056,0
4311,0.12408707,0.6869581,1
4312,-2.0134728,-1.08424,2
4313,0.626269,0.14242363,3
4314,-2.020534,-1.4543387,4
4315,-0.73890555,-0.3064507,5
4316,0.2930182,-0.8399391,6
4317,-0.9963434,-1.7028996,7
4318,-1.5300545,-1.7280314,8
4319,-0.44948375,-1.826884,9
4320,-0.9224711,0.26214743,0
4321,-0.31989306,1.0679152,1
4322,-1.4439691,-0.29391885,2
4323,-0.31569725,-1.4572446,3
4324,-1.2170858,-1.3425629,4
4325,-0.2930578,2.3266318,5
4326,-0.5981461,-0.4617386,6
4327,-1.1634123,-0.75899756,7
4328,-1.4794497,-2.0406022,8
4329,0.20844308,-1.8847662,9
4330,-0.6122408,-0.33755946,0
4331,0.26275823,1.2918073,1
4332,-1.7503079,-0.6880614,2
4333,0.6076109,-1.7320607,3
4334,-1.5402629,-2.6309743,4
4335,-0.489675,0.45975727,5
4336,0.6538143,-1.2503579,6
4337,-1.0289749,-1.2320503,7
4338,-1.7538582,-2.3209298,8
4339,0.16534388,-2.1637135,9
4340,-0.5380759,-1.992224,0
4341,0.80055964,0.3079151,1
4342,-2.2001526,-0.1575886,2
4343,-0.101326734,-0.8149477,3
4344,-1.5525365,-2.2059417,4
4345,-0.305493,0.6496821,5
4346,0.01633045,-1.6620133,6
4347,-1.257778,-0.3334626,7
4348,-1.523947,-1.3547037,8
4349,-0.1255104,-1.0791771,9
4350,-1.7024182,0.21481037,0
4351,-0.32896835,2.8349366,1
4352,-2.985886,-1.5255768,2
4353,-1.1397524,-1.1029594,3
4354,-1.6218134,-1.199848,4
4355,0.52091026,-2.4539943,5
4356,0.32189655,-1.5448117,6
4357,-0.6165923,-0.29661483,7
4358,-1.7831335,-0.4183758,8
4359,-1.194891,0.101994276,9
4360,-1.1249626,-1.6402266,0
4361,1.4046034,1.617011,1
4362,-2.2212696,-1.6832328,2
4363,1.0749575,-1.5977945,3
4364,-2.3087926,0.46377802,4
4365,-0.63808227,0.3431502,5
4366,-0.6712694,-2.7743976,6
4367,-1.0758574,1.221488,7
4368,-2.3262203,-1.1006025,8
4369,-0.4743547,-1.1894355,9
4370,-0.8545144,0.039004922,0
4371,0.3168862,-0.46624678,1
4372,-1.501223,-1.7776427,2
4373,1.4266624,0.9792807,3
4374,-2.429294,1.7197924,4
4375,0.38803753,-0.40949968,5
4376,0.35290658,0.48922998,6
4377,-1.7010684,-0.46779484,7
4378,-2.5374014,-1.0372043,8
4379,0.30282208,-1.6842395,9
4380,-1.0118091,0.7397903,0
4381,0.9855711,0.33701873,1
4382,-2.1256962,-0.47540462,2
4383,-0.56260216,1.3522633,3
4384,-1.8410352,0.695253,4
4385,-0.868979,0.5306449,5
4386,-0.699293,0.4318418,6
4387,-1.2435346,-0.29839164,7
4388,-1.6850631,-0.107141495,8
4389,-0.1831809,-0.9001066,9
4390,-1.0781856,-0.07808101,0
4391,0.3399139,0.6167418,1
4392,-2.127887,-0.9491397,2
4393,0.56249464,-2.42873,3
4394,-1.6721185,-2.2074468,4
4395,0.02544868,0.46611822,5
4396,1.7507502,-0.5914477,6
4397,-0.34355724,-0.43835658,7
4398,-1.9220308,-0.7166095,8
4399,-0.33256564,-1.3413953,9
4400,-0.75151783,-2.435819,0
4401,-0.47068548,1.8978329,1
4402,-2.5207262,-1.8669946,2
4403,-0.3938368,-1.3358182,3
4404,-1.4310602,-1.2818247,4
4405,-1.4017422,1.1026411,5
4406,0.50056946,-1.3888508,6
4407,-1.2185047,2.1658928,7
4408,-2.501525,-0.6181947,8
4409,0.08638796,-1.4140775,9
4410,-0.68171036,-2.0732152,0
4411,-0.45730168,-0.23716134,1
4412,-2.2164922,-1.9799185,2
4413,0.81842124,-1.8744502,3
4414,-1.5485537,-0.99517965,4
4415,0.36726823,-1.300387,5
4416,-0.7427168,1.1018951,6
4417,-0.97050834,0.8914472,7
4418,-2.7792277,-0.45615542,8
4419,-0.19698878,-1.0205854,9
4420,-0.8545419,-1.4652181,0
4421,-1.086271,1.3920507,1
4422,-2.3961618,-2.2211037,2
4423,0.5452262,-2.8914788,3
4424,-1.5371417,-2.1161704,4
4425,-0.098146155,0.61340153,5
4426,1.024003,-2.320539,6
4427,-1.140263,1.4008533,7
4428,-2.2501147,-1.2364606,8
4429,0.07768503,-1.5223839,9
4430,-0.83216286,-0.46126598,0
4431,1.1933843,0.6615751,1
4432,-1.5448537,-1.0328475,2
4433,0.86779153,-2.0888414,3
4434,-1.5541534,-2.887959,4
4435,-0.87634337,-1.6119175,5
4436,-0.25176173,-1.0568582,6
4437,-0.61473286,0.045022257,7
4438,-1.5767392,-1.7171304,8
4439,-0.24588081,-1.8990234,9
4440,-0.6599517,-0.9498811,0
4441,0.6450708,0.49621737,1
4442,-1.8892083,-0.01875329,2
4443,-0.18420553,0.18639266,3
4444,-1.8517538,-2.0596926,4
4445,-0.73869145,-0.964617,5
4446,-1.7913278,-1.8322493,6
4447,-0.622448,-0.106684215,7
4448,-2.4861367,-0.8219583,8
4449,-0.16371946,2.1869185,9
4450,-1.1594734,0.8634747,0
4451,0.48554182,1.1258376,1
4452,-2.290276,-0.03229505,2
4453,0.92961365,-0.8169037,3
4454,-2.7324696,0.23693705,4
4455,-0.053890377,0.38112834,5
4456,-1.7579393,-0.6460111,6
4457,-1.1665852,0.73907804,7
4458,-2.09787,0.1270293,8
4459,-0.583253,-2.1144314,9
4460,-1.2974436,0.65555274,0
4461,0.34685764,0.42037466,1
4462,-2.1089752,-0.29641432,2
4463,0.8584585,-1.6603252,3
4464,-1.5035691,-0.43292212,4
4465,-0.10310428,0.89393556,5
4466,-0.35237694,-1.4412229,6
4467,-1.3309367,0.20518583,7
4468,-1.8812453,-3.182074,8
4469,-1.325101,1.2342317,9
4470,-1.2070563,-1.5261692,0
4471,0.16312009,-0.23459828,1
4472,-1.8841544,-0.47335407,2
4473,0.9046818,-2.0077014,3
4474,-1.6798145,-0.55705535,4
4475,0.16528347,0.53820443,5
4476,-0.12703075,-0.6520766,6
4477,-0.9426652,-0.13369349,7
4478,-2.0994306,0.005203128,8
4479,0.28279075,-0.80337024,9
4480,-0.9520269,0.052000165,0
4481,1.4218011,0.79701656,1
4482,-2.0610976,0.29626584,2
4483,0.81965137,-0.2873373,3
4484,-1.6269411,-1.0719002,4
4485,-0.30680823,-0.13013914,5
4486,-0.19417353,0.17418271,6
4487,-1.1999179,1.8732847,7
4488,-2.4220405,-1.5143028,8
4489,-1.2138214,-0.37175,9
4490,-1.0645691,-2.392973,0
4491,-0.3527434,-0.01194936,1
4492,-2.200082,0.061242282,2
4493,1.6938853,-1.3780336,3
4494,-1.4393961,-2.569285,4
4495,0.46170875,-0.56139743,5
4496,0.9777341,-2.1080894,6
4497,-1.5181772,0.11898173,7
4498,-1.670897,0.420673,8
4499,0.51770663,-2.5096674,9
4500,-1.1268173,-2.1627674,0
4501,0.074567065,-0.5911608,1
4502,-1.7176262,-2.280541,2
4503,-0.6975861,-0.24006766,3
4504,-2.2665553,-0.16969621,4
4505,-0.46312836,-0.22308937,5
4506,0.1351402,0.48186976,6
4507,-1.3494779,1.588442,7
4508,-2.50873,-2.6947422,8
4509,-0.2978711,-0.9139637,9
4510,-0.89726967,-0.20660114,0
4511,-0.12967019,-0.16481382,1
4512,-1.8973961,-0.26257777,2
4513,-0.68739825,0.7123774,3
4514,-1.4572053,-0.5928819,4
4515,-0.8408954,2.4677434,5
4516,0.66805893,-1.5923548,6
4517,-1.5353767,0.5531931,7
4518,-1.4235668,-1.5722309,8
4519,-0.34793594,-2.1068993,9
4520,-1.1772239,-0.51732284,0
4521,-0.27311677,0.86711323,1
4522,-1.6782991,-2.2034154,2
4523,0.6076689,0.23906589,3
4524,-1.7084818,-2.11317,4
4525,0.61327946,-0.22005484,5
4526,0.5598702,-0.75973296,6
4527,-1.2524073,0.32040703,7
4528,-0.9205301,-0.47662836,8
4529,0.45928678,-0.8650287,9
4530,-0.7345607,-1.9729874,0
4531,1.1261892,1.6183695,1
4532,-1.5383002,-2.3066552,2
4533,-0.8692011,-0.99325347,3
4534,-1.7876554,1.1281652,4
4535,-0.4166842,2.2321134,5
4536,0.15186232,0.3448457,6
4537,-1.319661,-0.36072746,7
4538,-2.075604,0.64076173,8
4539,-1.1289127,-1.6767098,9
4540,-1.2524347,-1.2112291,0
4541,0.76659274,1.0838758,1
4542,-1.524168,0.16871428,2
4543,-0.053703606,-0.19097477,3
4544,-1.123959,-2.2260623,4
4545,-0.51665103,1.3634799,5
4546,-0.17965607,0.087230325,6
4547,-0.9581037,0.22040936,7
4548,-1.2963111,-2.7496207,8
4549,0.21173185,0.4413011,9
4550,-0.8895793,0.90463364,0
4551,-0.91635853,1.8293784,1
4552,-2.1056771,0.82282376,2
4553,0.37425712,-1.5862257,3
4554,-1.7159835,-0.4356292,4
4555,-0.19713114,1.6798584,5
4556,-0.41974336,-0.6580992,6
4557,-1.3582716,1.4898871,7
4558,-1.9994043,-0.6254595,8
4559,0.37500623,0.33132195,9
4560,-1.0001032,-0.3022241,0
4561,-0.2824682,1.2366402,1
4562,-1.9067619,-1.3351537,2
4563,0.40721956,-0.07320428,3
4564,-2.270637,-0.7839897,4
4565,0.09412351,1.4000695,5
4566,-0.7899015,-0.06168312,6
4567,-1.747962,1.6463134,7
4568,-2.3675041,-0.17803288,8
4569,0.47137508,-1.6895484,9
4570,-1.4353143,0.5857378,0
4571,0.58736545,-0.17317116,1
4572,-2.9182992,1.531178,2
4573,0.1507202,-1.0360765,3
4574,-1.986537,-0.4017961,4
4575,1.0009049,-0.90041065,5
4576,-0.93042034,-1.8888061,6
4577,-0.50957096,-0.3509735,7
4578,-2.0223024,-1.824379,8
4579,0.48431173,-0.42004257,9
4580,-0.46793413,-1.2766912,0
4581,0.36462182,-1.173008,1
4582,-1.85101,-0.5219991,2
4583,0.73801756,-1.3123279,3
4584,-1.5330513,-1.7056847,4
4585,-0.34121644,0.94107425,5
4586,0.23158681,-0.6124525,6
4587,-1.3036783,2.1152174,7
4588,-1.6604652,-2.0198722,8
4589,0.58139956,-2.7802043,9
4590,-0.6311555,-0.22884977,0
4591,0.5308397,1.2084677,1
4592,-1.7704957,-2.502544,2
4593,0.5514709,-1.1997406,3
4594,-1.3636956,-0.8033205,4
4595,-1.1882973,1.1525167,5
4596,-0.9834755,-0.2954334,6
4597,-1.1283195,2.2926896,7
4598,-2.754556,-1.4280833,8
4599,-1.270804,0.41229737,9
4600,-1.6019768,-0.5404171,0
4601,-0.87117046,-0.41630995,1
4602,-1.6168547,-0.9921241,2
4603,1.0462897,-3.8640714,3
4604,-1.5207126,-0.016513824,4
4605,-0.079472885,1.1266263,5
4606,0.05380801,-0.22933894,6
4607,-1.5394976,1.6676201,7
4608,-2.4496598,-1.1073807,8
4609,0.67907226,1.1151543,9
4610,-1.1171173,-0.8409281,0
4611,0.7314197,0.7955425,1
4612,-1.8029131,-1.1329324,2
4613,1.2305908,-2.7215238,3
4614,-2.0395737,-0.8242731,4
4615,0.09081271,-0.09349164,5
4616,-0.043688357,-2.4302866,6
4617,-1.554591,1.0036836,7
4618,-3.0336685,-1.6470985,8
4619,-0.4686752,-0.49612153,9
4620,-1.2863551,-0.16008294,0
4621,-0.5901946,0.3814739,1
4622,-2.4438787,-1.6715531,2
4623,1.8169663,0.2625314,3
4624,-1.3517239,-1.9134396,4
4625,-0.41140425,0.06288582,5
4626,1.1257379,-1.3651173,6
4627,-1.4877992,-0.23235503,7
4628,-1.6683185,-1.1778133,8
4629,0.22072533,-1.6108365,9
4630,-1.3352926,-2.4473422,0
4631,-0.046390876,-0.7546886,1
4632,-1.9251475,-0.16268986,2
4633,1.2708706,-2.077354,3
4634,-1.4633073,-2.165249,4
4635,-0.7193945,-1.3000145,5
4636,0.18006104,-1.4253328,6
4637,-1.1722233,-0.5863817,7
4638,-2.1656196,-1.6869105,8
4639,0.8003788,-0.5590352,9
4640,-1.2910715,-1.1049317,0
4641,1.5509397,-0.29320925,1
4642,-2.1252186,-0.49437648,2
4643,-0.022231638,-3.744008,3
4644,-2.2453575,0.5251045,4
4645,-0.94877553,0.87765384,5
4646,-0.9577183,-1.8363585,6
4647,-1.4186703,-0.8164091,7
4648,-2.7420964,-1.3999271,8
4649,-1.4953958,1.9085517,9
4650,-1.0994277,-0.1271472,0
4651,0.04353036,0.7697094,1
4652,-1.2373378,-1.6530952,2
4653,0.26606125,-0.94101834,3
4654,-1.5586102,-2.4583979,4
