,locs0,locs1,subject
3887,0.20589831,-3.2916372,7
3888,-0.907232,-0.935432,8
3889,-1.695471,1.1055098,9
3890,0.91848314,1.026509,0
3891,-1.1895596,0.9525306,1
3892,-2.3255198,-1.6954163,2
3893,-0.6993711,0.5336523,3
3894,-1.1898415,2.617144,4
3895,-1.4842846,-0.95727754,5
3896,-1.9586923,0.4509119,6
3897,0.07319689,-2.0278113,7
3898,-1.4328276,0.25440007,8
3899,-1.9778482,-0.1064807,9
3900,0.17747442,0.15330374,0
3901,-0.9869393,-1.8988365,1
3902,-2.445776,-0.060512662,2
3903,-0.23894003,-0.08057739,3
3904,-2.9688535,0.9738469,4
3905,-1.4324216,-1.6603091,5
3906,-2.0514736,1.2988311,6
3907,0.17695817,-2.4391809,7
3908,-1.8476213,1.0697751,8
3909,-1.4963808,-1.4086899,9
3910,0.84058595,0.12979706,0
3911,-1.8123388,1.2670804,1
3912,-2.601666,-1.0847795,2
3913,-0.5985305,0.34693787,3
3914,-0.035930157,2.6284664,4
3915,-1.8124796,-0.5153076,5
3916,-1.5087428,1.9136894,6
3917,-0.5017731,0.9459043,7
3918,-1.3402907,-1.1939979,8
3919,-1.8451748,0.9634567,9
3920,0.15646136,-0.10499823,0
3921,-1.534927,0.47437683,1
3922,-1.8388351,-2.1401906,2
3923,0.6033765,0.22636795,3
3924,-4.915102,-1.974973,4
3925,-0.9677136,-2.0002723,5
3926,-1.1092671,-1.5176384,6
3927,1.0204396,-1.904429,7
3928,-1.250997,1.4281888,8
3929,-1.9104329,-0.2552786,9
3930,0.02246514,-0.6007297,0
3931,-1.1018158,-1.2295997,1
3932,-3.265513,-0.47414944,2
3933,-0.24885297,1.42659,3
3934,-1.4173524,1.9348855,4
3935,-1.4464568,-0.64029217,5
3936,-0.39728725,-0.24833193,6
3937,0.3795357,-1.9753916,7
3938,-0.4749322,1.4477232,8
3939,-1.4687659,0.32145578,9
3940,0.02868808,-0.35530117,0
3941,-1.2171752,0.8025602,1
3942,-2.534963,-0.8757883,2
3943,-1.004303,2.1170974,3
3944,-2.628087,-0.80338657,4
3945,-1.875138,-1.012164,5
3946,-0.48288018,0.77420926,6
3947,0.82155514,-0.10033029,7
3948,-0.76798594,1.1838794,8
3949,-2.151314,-0.27418137,9
3950,-0.09604348,0.5411619,0
3951,-0.9389232,-2.493772,1
3952,-2.8037505,-1.5146874,2
3953,-0.20576939,-0.6049472,3
3954,-3.4917939,-0.21946013,4
3955,-1.5109679,-1.1110814,5
3956,-0.9176223,1.4529026,6
3957,-0.35323966,0.14555103,7
3958,-0.36316097,-0.31416404,8
3959,-1.9164287,0.15951122,9
3960,0.15433614,-1.1545013,0
3961,-1.5805182,0.11935651,1
3962,-3.7709217,-1.8054689,2
3963,-0.33043545,-2.3844512,3
3964,-2.7405221,0.7370961,4
3965,-1.5246396,0.21095532,5
3966,-1.7059348,-0.5568485,6
3967,-0.4510032,0.27737743,7
3968,-0.50846356,0.017622232,8
3969,-1.4858018,2.213601,9
3970,-0.022143826,0.46148327,0
3971,-0.87016237,-0.47582418,1
3972,-2.5812035,-0.6936878,2
3973,0.2169495,0.54328084,3
3974,-1.5060165,1.20123,4
3975,-1.8350604,-0.54740876,5
3976,-0.7231554,0.6304364,6
3977,-0.5217377,-0.27416772,7
3978,-0.82060224,1.127914,8
3979,-1.9309882,0.60003936,9
3980,0.1357848,1.4875969,0
3981,-1.2228209,-0.7169932,1
3982,-2.5550218,-2.102273,2
3983,-0.19137341,-2.3907824,3
3984,-2.159947,1.9074574,4
3985,-1.6240824,0.5229725,5
3986,-1.8663177,0.6401659,6
3987,-0.4841278,-1.0722034,7
3988,-1.146628,0.32927227,8
3989,-1.9419614,1.0106349,9
3990,-1.2886055,0.35493672,0
3991,-1.3379713,0.7790158,1
3992,-2.5998898,-1.7672282,2
3993,-0.5347195,0.5607598,3
3994,-3.6877167,-0.39278448,4
3995,-2.019066,0.76554877,5
3996,-1.1646338,0.6960616,6
3997,-0.5479493,-0.42436856,7
3998,-0.6111329,1.5100458,8
3999,-1.6117796,1.3784535,9
4000,0.20248678,1.4548264,0
4001,-1.4978268,-0.7819259,1
4002,-3.067648,0.13919783,2
4003,-0.26712245,-1.105914,3
4004,-2.681583,0.08826774,4
4005,-1.8046657,0.057255715,5
4006,-1.4692104,0.9550158,6
4007,-1.5374686,0.24218851,7
4008,-1.0177404,-0.47619724,8
4009,-2.0752463,-0.85100895,9
4010,0.39315927,-1.4565134,0
4011,-1.4465753,0.4152632,1
4012,-2.463566,-1.4544275,2
4013,-0.7415539,-0.39204252,3
4014,-0.17611647,3.399157,4
4015,-2.2951279,0.52064914,5
4016,-1.3526524,-0.30840126,6
4017,-0.7611203,-0.57455194,7
4018,-0.49563247,1.6837945,8
4019,-1.4111302,-0.55651975,9
4020,-0.57213444,-1.2652738,0
4021,-1.6872776,0.4961889,1
4022,-2.1864474,-1.3611101,2
4023,-1.4622307,1.3709224,3
4024,-2.1568723,1.300689,4
4025,-2.1022456,-1.3404126,5
4026,-1.370526,-0.044658005,6
4027,-0.86678004,-1.2980185,7
4028,-0.79006374,1.656434,8
4029,-2.3756976,0.6042898,9
4030,1.2716115,-0.18697873,0
4031,-0.8137477,-2.32344,1
4032,-2.3766987,-1.1765647,2
4033,-0.36653674,-0.10030894,3
4034,-2.3750477,1.2975528,4
4035,-1.5271136,-0.18999529,5
4036,-0.44598895,1.0345194,6
4037,-1.0897921,-1.5903378,7
4038,-0.36073202,1.2597558,8
4039,-1.3467371,-0.47010916,9
4040,1.192814,-0.03913328,0
4041,-1.6561085,0.21248373,1
4042,-2.449118,0.27608967,2
4043,-0.61046255,0.6196561,3
4044,-1.3887931,1.8832499,4
4045,-1.6312085,1.1631236,5
4046,-1.6296678,0.81996536,6
4047,-0.87003005,0.4289127,7
4048,-0.50872636,-0.49975747,8
4049,-2.2205405,0.29026836,9
4050,-1.1795087,1.377752,0
4051,-1.8821306,1.3051244,1
4052,-2.8616092,-0.9298824,2
4053,-0.98774475,1.1912818,3
4054,-1.3392454,0.95972574,4
4055,-2.117424,0.015854776,5
4056,-1.4238168,0.7182641,6
4057,-1.3833065,-0.5719204,7
4058,-0.8750969,0.4386308,8
4059,-1.5163044,-0.57196903,9
4060,-0.54082465,1.8826413,0
4061,-1.5491787,1.127771,1
4062,-1.8870571,-0.532721,2
4063,-0.28486922,-2.3160346,3
4064,-3.2032776,0.4554156,4
4065,-1.8149996,0.010260999,5
4066,-1.7032486,-0.44212314,6
4067,-0.42805645,-1.8509033,7
4068,-0.7600428,0.22848032,8
4069,-2.6477985,0.45942628,9
4070,0.3258733,1.7176838,0
4071,-0.8457798,-0.6815227,1
4072,-2.4146852,-2.1571672,2
4073,-0.1549921,-0.55155766,3
4074,-1.4581136,3.4096856,4
4075,-1.9658432,-2.45185,5
4076,-1.7789543,0.031680346,6
4077,-0.44180983,-1.5930119,7
4078,-1.170813,0.34536675,8
4079,-1.6381907,-0.25657654,9
4080,-0.76732945,0.20433079,0
4081,-1.2485589,-1.8437285,1
4082,-2.7207177,-1.1181562,2
4083,-1.2168262,0.0963963,3
4084,-2.8230383,1.8390825,4
4085,-1.5865989,0.78146416,5
4086,-0.6992034,1.3245724,6
4087,0.0035484135,-2.78591,7
4088,-0.35713464,0.36333197,8
4089,-2.0079353,0.50541735,9
4090,0.6880034,-0.65156305,0
4091,-1.6366453,0.48868158,1
4092,-2.4553661,-0.25599784,2
4093,0.070961624,-0.40788487,3
4094,-2.1445713,0.77441823,4
4095,-1.8610362,1.0472484,5
4096,-0.9078536,1.0855888,6
4097,-0.028636664,-0.59323007,7
4098,-1.4007818,-1.0001383,8
4099,-2.1702278,0.36395335,9
4100,0.44235063,-0.75180674,0
4101,-1.2769752,-0.5620742,1
4102,-1.888608,-0.60206246,2
4103,0.012163788,-0.51563644,3
4104,-4.0758653,-1.3042927,4
4105,-1.750535,-0.41960078,5
4106,-0.8112895,-0.5231061,6
4107,-0.20898193,-0.8318415,7
4108,-1.1082947,2.6715498,8
4109,-1.592728,0.5232971,9
4110,0.2639591,1.542314,0
4111,-1.1816396,-0.629351,1
4112,-2.6594045,-0.62020075,2
4113,-0.68350935,-0.55314744,3
4114,-3.519672,0.7366446,4
4115,-1.7323831,-0.7198558,5
4116,-2.0144753,0.26764783,6
4117,-0.5622874,-1.5713835,7
4118,-1.6038077,0.60959524,8
4119,-1.8814111,-1.0493891,9
4120,0.76778835,2.0104232,0
4121,-0.6297557,-0.35599384,1
4122,-2.5097616,-0.781067,2
4123,-0.9985105,0.3712893,3
4124,-2.8483448,0.32485712,4
4125,-1.3208894,-0.3380121,5
4126,-1.4364681,-0.5685322,6
4127,-0.80049896,-0.41069442,7
4128,-0.53241634,-0.2981941,8
4129,-0.97132516,-0.21248354,9
4130,0.6051506,-0.87673044,0
4131,-1.4321151,1.1932809,1
4132,-2.313705,-0.6489973,2
4133,-0.80508184,-0.97803545,3
4134,-3.1741652,0.5384819,4
4135,-1.9665681,-2.2571654,5
4136,-1.6467768,1.0899531,6
4137,-0.03894368,-1.9996464,7
4138,-1.5485408,-0.70014006,8
4139,-1.0197971,1.6411238,9
4140,-0.363923,0.6687101,0
4141,-1.3745061,-0.9846028,1
4142,-1.7436335,-0.17353046,2
4143,-0.89732325,-0.06372599,3
4144,-2.718968,1.8022616,4
4145,-2.2273476,0.19905531,5
4146,-1.845435,2.0894942,6
4147,0.25319764,-0.53933454,7
4148,-0.7864776,-0.25112534,8
4149,-1.2819555,-0.6521221,9
4150,-0.38827634,0.7217362,0
4151,-1.4192711,-1.1809309,1
4152,-1.9262295,-1.6829684,2
4153,0.43430617,1.3777391,3
4154,-4.2306376,-1.6783557,4
4155,-2.079945,-0.5636189,5
4156,-0.7679769,0.47873303,6
4157,0.16872919,-1.217939,7
4158,-1.5805562,1.8784509,8
4159,-2.4390264,0.786165,9
4160,1.6333623,1.8179587,0
4161,-1.7418697,0.76741576,1
4162,-3.1639662,-0.69568515,2
4163,-0.24783105,0.53029597,3
4164,-1.1674595,3.3373883,4
4165,-1.8132746,-2.1416984,5
4166,-1.1334473,1.4538352,6
4167,-0.22601998,-1.1371082,7
4168,-0.8333736,-0.44886327,8
4169,-1.2979912,0.90317255,9
4170,0.8745097,0.37777716,0
4171,-1.2148657,0.4326096,1
4172,-2.6076248,-2.3996797,2
4173,-0.5730126,1.0409476,3
4174,-2.4337592,0.456743,4
4175,-1.9412392,1.4056633,5
4176,-0.89778733,1.5179595,6
4177,-0.4771599,-0.2433325,7
4178,-1.5124338,1.047812,8
4179,-1.1935889,-0.58256656,9
4180,0.5081942,1.3209462,0
4181,-1.86256,1.6190872,1
4182,-2.4545772,0.57367015,2
4183,-0.106815785,-0.5122013,3
4184,-1.0241603,2.3077576,4
4185,-2.055276,0.29107445,5
4186,-0.681273,0.95032334,6
4187,-0.05659324,0.5224009,7
4188,-0.7465372,-0.40335518,8
4189,-1.5457743,-0.41760933,9
4190,0.022708237,1.0358864,0
4191,-1.1092889,-1.1372188,1
4192,-3.1190896,0.14322102,2
4193,-0.5808418,-0.7604524,3
4194,-3.116678,-0.54126644,4
4195,-1.580101,-0.43669772,5
4196,-1.9131575,0.6039709,6
4197,-0.11485694,-1.0318015,7
4198,-0.7718693,0.24530247,8
4199,-1.3110846,-0.4822681,9
4200,-1.0152988,1.4875134,0
4201,-1.016582,-0.7602004,1
4202,-2.8806627,-2.0485477,2
4203,-0.14829636,-0.6967592,3
4204,-0.8462392,2.1096432,4
4205,-2.2410865,0.7013528,5
4206,-1.397278,1.1949354,6
4207,0.36281994,-0.6600598,7
4208,-0.38814133,-0.5734636,8
4209,-1.898792,-1.267427,9
4210,-0.45449114,1.5007547,0
4211,-0.7459406,-0.28075436,1
4212,-2.8499937,-0.13509202,2
4213,-0.5802461,1.746537,3
4214,-1.6134956,2.5637434,4
4215,-1.6387184,-1.9159014,5
4216,-0.40020287,0.116291046,6
4217,0.8492192,-0.20511657,7
4218,-1.0158265,0.5119794,8
4219,-1.3966906,-1.4287325,9
4220,0.2338314,0.15693593,0
4221,-0.82106596,-2.0284593,1
4222,-2.5825546,-1.4525304,2
4223,-0.7818918,-0.13880724,3
4224,-3.1000612,0.24357462,4
4225,-1.4836576,-0.15622613,5
4226,-0.6921192,-0.1584892,6
4227,-1.4669088,-1.1622201,7
4228,-0.9638106,0.0726535,8
4229,-1.5594113,0.73240405,9
4230,-0.82535136,0.2979055,0
4231,-1.4391224,0.44209018,1
4232,-3.5600753,0.109303355,2
4233,-1.0499262,0.9795258,3
4234,-0.84398234,2.2637272,4
4235,-1.5843453,-1.3013889,5
4236,-0.79826367,0.7282775,6
4237,-0.21761863,-0.6532808,7
4238,-1.084873,-0.98863894,8
4239,-1.990707,-0.8136561,9
4240,-0.29707968,1.4967004,0
4241,-0.45965862,-1.4717067,1
4242,-1.910723,-1.1063603,2
4243,-0.40320945,0.64866114,3
4244,-2.3359542,0.9412007,4
4245,-1.1098441,-1.6325667,5
4246,-1.0504997,1.2257829,6
4247,0.5119817,-0.13480383,7
4248,-1.270873,-1.4750695,8
4249,-1.5786337,-0.970178,9
4250,0.17474204,-0.2887226,0
4251,-1.3188915,0.85522664,1
4252,-2.6599936,-0.09364295,2
4253,-0.010166526,0.34746644,3
4254,-1.9804764,2.1257002,4
4255,-1.7802558,-0.23481224,5
4256,-1.4282423,-0.11691269,6
4257,-1.070437,-0.50907296,7
4258,-1.7094924,0.82806283,8
4259,-1.481435,-0.15717256,9
4260,0.9774536,-0.2874367,0
4261,-2.1419435,0.46268,1
4262,-2.6206787,-1.8733101,2
4263,0.31864807,0.0827328,3
4264,-3.9078617,0.09928596,4
4265,-1.9571427,0.2319712,5
4266,-0.42188537,2.470799,6
4267,-0.0691243,-1.8211029,7
4268,-0.5634415,2.1620982,8
4269,-1.6458135,0.18272297,9
4270,0.32242998,-1.397147,0
4271,-1.1904018,-1.8429283,1
4272,-2.0865493,-0.46067703,2
4273,0.76734626,-0.31913456,3
4274,-1.6782534,1.3402767,4
4275,-2.0633848,0.3991831,5
4276,-1.7508593,-1.4179659,6
4277,-0.78406465,0.13138884,7
4278,-0.62879366,2.0353642,8
4279,-1.7241431,-0.87645197,9
4280,0.6429965,0.08002597,0
4281,-1.0356354,-2.6454234,1
4282,-3.356554,0.17016745,2
4283,-0.8475908,-1.5460179,3
4284,-2.6105087,1.1181362,4
4285,-1.3022046,-1.4821532,5
4286,-0.9512356,0.43349725,6
4287,-1.3049042,-1.4044783,7
4288,-1.2080878,-0.97971946,8
4289,-1.5709877,1.0486629,9
4290,1.2983925,0.42758512,0
4291,-1.4449407,0.23018327,1
4292,-2.440413,-1.219524,2
4293,-0.7180507,1.6833137,3
4294,-5.0528727,-1.4777904,4
4295,-1.7360778,-0.449577,5
4296,-0.9562466,1.9178379,6
4297,-0.56616926,-1.1528956,7
4298,-0.61997277,1.5707905,8
4299,-0.9391021,-1.4301331,9
4300,0.6145257,1.7551669,0
4301,-1.505625,0.41405562,1
4302,-3.165557,-1.3165511,2
4303,0.45915034,-1.0539495,3
4304,-2.127317,1.3203475,4
4305,-1.7107806,1.2574627,5
4306,-1.2409135,-0.0455845,6
4307,1.012171,-2.0274825,7
4308,-0.36679143,-0.17154843,8
4309,-1.7598047,-0.51134366,9
4310,0.9961332,-0.10865456,0
4311,-1.2965637,1.2802356,1
4312,-2.8428168,-0.32347435,2
4313,-0.14646184,1.084516,3
4314,-1.7584994,1.3337424,4
4315,-2.055712,0.31126004,5
4316,-0.7404283,0.6309682,6
4317,-1.0341382,-0.31356394,7
4318,-1.0224447,0.7496089,8
4319,-1.5373223,-0.14741932,9
4320,1.561284,-0.015569106,0
4321,-1.6473984,-0.5314718,1
4322,-3.2526197,-0.94474965,2
4323,0.095597535,-0.4673374,3
4324,-2.587701,0.8231411,4
4325,-1.6871458,-0.16031614,5
4326,-1.6125138,1.4455336,6
4327,-0.27370614,0.7992019,7
4328,-0.19152433,-0.12753081,8
4329,-1.8352022,-0.48294324,9
4330,-0.19520427,2.931673,0
4331,-0.9118492,-1.140895,1
4332,-2.9889667,-1.2148888,2
4333,-0.6403031,2.1322513,3
4334,-1.479969,0.8933244,4
4335,-1.5768425,-1.2024863,5
4336,-0.9096035,0.16754258,6
4337,-0.9707494,-0.12754363,7
4338,-0.6519002,0.62317836,8
4339,-1.517468,-1.0579737,9
4340,1.2817852,-1.1259156,0
4341,-1.4621531,-0.67254835,1
4342,-1.3606497,-1.0293106,2
4343,-1.0816952,-0.33986124,3
4344,-1.7930701,0.80122864,4
4345,-1.1989456,-1.3190954,5
4346,-1.8228979,1.4894434,6
4347,0.83616745,-2.7692554,7
4348,-1.2869536,1.0714977,8
4349,-1.9095442,-0.46305066,9
4350,0.9794215,2.301703,0
4351,-1.2108414,-0.542425,1
4352,-3.575973,-0.8444871,2
4353,-0.7855351,1.5006714,3
4354,-1.7287817,1.2949522,4
4355,-1.8088619,-2.133136,5
4356,-0.9467405,0.18667872,6
4357,0.44710752,-3.2191806,7
4358,-0.50881934,-1.6448343,8
4359,-0.87771267,-1.0455226,9
4360,0.0344406,-0.84791696,0
4361,-0.48786724,-2.466177,1
4362,-2.416035,-0.9882459,2
4363,-1.1365541,0.3266126,3
4364,-2.520707,0.65719235,4
4365,-1.7782335,-0.9875992,5
4366,-1.3054649,0.1410316,6
4367,-0.12831965,-0.6922972,7
4368,-0.70776534,-0.35599768,8
4369,-2.354538,0.7104654,9
4370,0.74451166,1.3982161,0
4371,-1.1295284,0.3709984,1
4372,-1.4206553,-1.4968436,2
4373,-0.8884946,1.3755516,3
4374,-1.845124,1.0689373,4
4375,-1.6696525,-0.68110365,5
4376,-0.87632036,0.67805564,6
4377,0.15078416,-1.2592154,7
4378,-1.3442909,0.36211804,8
4379,-1.3369341,0.024097458,9
4380,0.83889896,-0.66948783,0
4381,-1.7572831,-0.31322935,1
4382,-2.3421242,-1.2112445,2
4383,-1.2123586,-0.35318747,3
4384,-2.9384785,1.0483605,4
4385,-2.5549984,-0.18097001,5
4386,-0.9975186,0.97530353,6
4387,0.76479673,-0.8704653,7
4388,-1.6778654,1.3691993,8
4389,-0.9491958,-0.7100666,9
4390,1.459671,-0.7059188,0
4391,-1.2436726,0.9533732,1
4392,-1.8041122,-0.5998782,2
4393,-0.6023066,0.18127376,3
4394,-3.6369505,0.38791573,4
4395,-1.8025587,0.17001623,5
4396,-1.1572621,-1.1956846,6
4397,0.25266844,-1.2283959,7
4398,-0.61167973,0.36370167,8
4399,-1.8967893,1.2149501,9
4400,0.5033115,-1.7179047,0
4401,-1.313559,-0.011599511,1
4402,-2.6447694,-1.7139351,2
4403,0.7337961,-1.2188501,3
4404,-1.8259702,0.6524966,4
4405,-2.2406695,-0.5329485,5
4406,-0.8560457,1.0018764,6
4407,-0.44480425,-2.096898,7
4408,-0.87489533,-0.62714356,8
4409,-2.5165443,1.3484089,9
4410,1.1704162,0.17889948,0
4411,-0.9390875,-0.50380194,1
4412,-2.7280881,-0.15768385,2
4413,-0.6474205,-1.2755592,3
4414,-3.4589636,-0.10026139,4
4415,-1.814157,1.5872312,5
4416,-0.70876825,0.49055925,6
4417,0.9581919,-1.4424065,7
4418,-1.5714633,-0.1095036,8
4419,-1.29272,-2.2959216,9
4420,-0.95431936,0.1908135,0
4421,-1.2333559,0.7241781,1
4422,-2.9306502,-0.7719863,2
4423,0.15669033,-1.5138509,3
4424,-1.645406,1.0351028,4
4425,-1.3640146,-1.0981021,5
4426,-1.6712351,-0.4306461,6
4427,-0.41004938,-1.0975195,7
4428,-0.29318112,0.28576583,8
4429,-1.5958036,-1.2133825,9
4430,0.43568546,2.1285887,0
4431,-1.3884014,0.31396988,1
4432,-2.8356514,-0.90842164,2
4433,-0.6839149,-0.41852537,3
4434,-0.51441574,2.9652884,4
4435,-1.5748057,-1.6348345,5
4436,-1.2122968,2.1061358,6
4437,0.39493856,-1.027213,7
4438,-0.719766,-0.0835689,8
4439,-1.3601855,-1.7189829,9
4440,-0.92520785,-0.43269333,0
4441,-1.4463149,0.09983963,1
4442,-2.485384,-0.099162936,2
4443,0.2550722,-0.021965519,3
4444,-3.863161,0.6055718,4
4445,-1.409258,-0.053159297,5
4446,-1.0774958,0.077085435,6
4447,0.623155,-0.83430165,7
4448,-1.9849734,-0.61273104,8
4449,-2.2404437,2.0985157,9
4450,0.23709112,-1.415416,0
4451,-1.2925754,0.9930774,1
4452,-2.825027,-0.8289422,2
4453,-0.51563185,1.7293084,3
4454,1.090004,4.450659,4
4455,-1.7951689,-0.2811195,5
4456,-1.6829581,-0.5267221,6
4457,-1.0314622,-1.4750371,7
4458,-0.7554475,-0.34171987,8
4459,-1.7734336,0.9862779,9
4460,0.6385297,0.71001244,0
4461,-0.6453792,-0.055354387,1
4462,-2.3310971,-0.8707714,2
4463,-0.32545233,-2.4222958,3
4464,-0.6573454,1.6428481,4
4465,-1.7399482,0.74968785,5
4466,-0.7381607,1.5072962,6
4467,-0.6897614,-0.8396547,7
4468,-0.96148133,-0.98105603,8
4469,-1.9603785,1.0534353,9
4470,-0.008379117,-2.0165582,0
4471,-1.1262546,0.72402906,1
4472,-2.0071251,-0.9450577,2
4473,-0.3567111,-0.8304845,3
4474,-1.8886869,2.0386944,4
4475,-1.7992105,-0.71267295,5
4476,-1.473238,2.762979,6
4477,0.80064905,-2.6563663,7
4478,-1.3592609,0.48417073,8
4479,-1.5632937,-0.5924102,9
4480,-0.04488346,0.82881284,0
4481,-1.3894508,1.0284513,1
4482,-2.970719,0.9878285,2
4483,-1.215301,1.4027369,3
4484,-2.566492,1.9594141,4
4485,-2.262157,1.5569236,5
4486,-2.2390344,0.7307824,6
4487,-0.79557323,-0.2104482,7
4488,-0.69244105,2.0883648,8
4489,-1.425518,-0.75264955,9
4490,1.1786629,-0.61654055,0
4491,-1.6757934,-0.28606436,1
4492,-1.6446786,-0.12624913,2
4493,-0.6830358,-1.2146242,3
4494,-3.124577,0.0871228,4
4495,-1.7236853,-1.6072667,5
4496,-1.324645,-0.5534619,6
4497,-0.23396204,-0.57120013,7
4498,-0.4650041,-0.6493324,8
4499,-1.5532296,-1.3692693,9
4500,0.28382036,-1.3508155,0
4501,-1.415712,-1.5284697,1
4502,-3.4140034,-2.3703456,2
4503,-1.2490437,0.36907393,3
4504,-2.6998315,1.7869653,4
4505,-1.9213524,0.5954568,5
4506,-1.0354923,-0.17387655,6
4507,-0.3076036,-1.6057568,7
4508,-0.5056536,-0.14397746,8
4509,-1.4451814,0.3623579,9
4510,0.6900656,1.9887981,0
4511,-2.1826215,1.327564,1
4512,-3.5974145,0.08209771,2
4513,0.2596387,-0.98787105,3
4514,-2.8882508,0.2260468,4
4515,-1.621751,-1.3765087,5
4516,-0.5085862,-0.26947448,6
4517,0.42752132,-1.9427519,7
4518,-1.4410143,1.9137578,8
4519,-1.541128,-0.3188696,9
4520,0.052053034,-0.58467424,0
4521,-1.2096086,-0.9625138,1
4522,-2.1456454,-0.18277526,2
4523,-0.94409335,-2.281157,3
4524,-3.7654006,-0.8674617,4
4525,-2.5599942,0.80516726,5
4526,-1.4499731,1.1138346,6
4527,-1.0426768,-1.2831948,7
4528,-1.5875663,0.820075,8
4529,-1.5040944,-0.68322945,9
4530,-0.548345,0.56092256,0
4531,-1.5804803,-0.4064036,1
4532,-3.1192641,-1.2557824,2
4533,-0.36120602,1.18912,3
4534,-3.2621126,-1.202759,4
4535,-2.25821,-1.1231766,5
4536,-1.0945959,-0.03616658,6
4537,-0.15909988,0.3701089,7
4538,-1.1290166,0.85934234,8
4539,-1.0259633,-1.7295196,9
4540,-0.3398705,-0.7149854,0
4541,-0.90866745,0.11960313,1
4542,-2.630245,-2.3282728,2
4543,-1.0163745,0.01927936,3
4544,-2.4384823,0.9419998,4
4545,-1.5129557,-0.501864,5
4546,-2.1730642,0.6356261,6
4547,0.3271089,-0.20699102,7
4548,-0.30805033,0.13541406,8
4549,-1.2564778,-2.1805487,9
4550,-0.5438852,1.2979654,0
4551,-2.0105793,0.07321867,1
4552,-2.0317752,-0.26464987,2
4553,-0.25483677,1.220329,3
4554,-2.8157675,0.9199548,4
4555,-1.1822262,-2.1375294,5
4556,-2.0940278,0.53503096,6
4557,-0.525746,-1.4933771,7
4558,-0.64962566,1.6627243,8
4559,-1.4147387,-0.66930354,9
4560,0.42953873,0.2760107,0
4561,-1.2826558,0.19701687,1
4562,-2.1268332,-0.0589844,2
4563,-1.6499984,0.5322987,3
4564,-1.4469017,3.6735215,4
4565,-1.3521738,-1.4223027,5
4566,-0.7898962,0.62262803,6
4567,0.25415727,-0.6883867,7
4568,-0.70317703,-1.6658363,8
4569,-0.75549763,-1.1465551,9
4570,0.8929288,-1.507658,0
4571,-0.8865241,-0.7757807,1
4572,-2.253087,-1.4645727,2
4573,-0.55434835,-0.3049558,3
4574,-1.6612121,1.732015,4
4575,-1.963295,-0.5994853,5
4576,-1.211837,1.5635622,6
4577,0.17710486,-1.9159119,7
4578,-1.2908254,1.3919785,8
4579,-1.3825858,-1.5379559,9
4580,-0.0046098083,-0.6432352,0
4581,-1.1633403,-0.65241694,1
4582,-2.6163712,-2.1000395,2
4583,-0.3127214,0.7341986,3
4584,-3.2984142,-0.83463764,4
4585,-1.8513731,0.9408706,5
4586,-1.4037563,-0.7213999,6
4587,-0.8211745,-0.37952405,7
4588,-1.008909,0.24684551,8
4589,-1.062542,0.73836154,9
4590,0.40335947,-1.3853657,0
4591,-0.9387923,-1.3099377,1
4592,-1.8968627,-2.3666697,2
4593,-1.3468614,1.1337773,3
4594,-2.079637,0.48165208,4
4595,-2.5765336,1.1571095,5
4596,-1.3499051,-1.5930972,6
4597,-0.9108844,-1.5488255,7
4598,-0.9720949,-0.14184397,8
4599,-2.2476206,-0.89024544,9
4600,0.49787885,1.7941431,0
4601,-0.7378621,-0.86643004,1
4602,-2.5618632,-0.41420728,2
4603,-0.7722256,-1.6821278,3
4604,0.09333277,4.91841,4
4605,-1.8672634,0.18713582,5
4606,-1.2115736,-1.0711775,6
4607,0.12958053,-0.7246004,7
4608,-0.69995034,0.7450451,8
4609,-1.4726832,-0.18773106,9
4610,-0.33948112,0.39137024,0
4611,-1.1932724,-1.4074167,1
4612,-1.9779897,-1.4719243,2
4613,-0.29882833,1.4100432,3
4614,-2.0548341,1.8731768,4
4615,-1.9733938,-0.3515857,5
4616,-1.4539468,1.780215,6
4617,-0.5996994,-2.6538272,7
4618,-0.25855094,0.13743487,8
4619,-1.285866,0.19223727,9
4620,0.11749826,1.6052641,0
4621,-1.891142,0.8226136,1
4622,-2.3781025,-0.46571743,2
4623,-0.31364113,0.2832047,3
4624,-0.53325224,2.2541523,4
4625,-2.1460986,-0.64045805,5
4626,-1.2157345,0.40849268,6
4627,0.94878066,-1.4665853,7
4628,-0.49087417,0.6589487,8
4629,-2.0334785,-0.39141697,9
4630,0.25703478,0.69903433,0
4631,-1.0122912,-0.33844212,1
4632,-3.0136418,1.1236223,2
4633,0.07057443,0.68016386,3
4634,-1.4755834,2.3523734,4
4635,-1.8070271,0.21527815,5
4636,-1.6761538,-0.20153716,6
4637,-0.21465011,-1.6977627,7
4638,-1.5313165,0.24684092,8
4639,-1.821329,1.7393435,9
4640,-1.0159562,1.118359,0
4641,-0.9146008,-1.768982,1
4642,-3.1184406,2.923717,2
4643,-1.159737,-0.6635915,3
4644,-1.0852137,3.5428143,4
4645,-2.2332006,-0.067938834,5
4646,-1.0931231,1.1054468,6
4647,0.1455647,-0.7929587,7
4648,-0.53852284,-1.5528615,8
4649,-1.1328815,0.5930946,9
4650,1.0148145,-2.2112203,0
4651,-1.694115,0.40491626,1
4652,-2.52778,-2.1172638,2
4653,-1.3312057,0.014877476,3
4654,0.2978139,4.310959,4
4655,-1.5266982,0.09773937,5
