,locs0,locs1,subject
3946,-1.235702,-0.08555931,6
3947,1.7820345,-0.9718532,7
3948,-0.42151856,0.18721388,8
3949,-0.92155325,-1.0378319,9
3950,-0.6225779,0.5792036,0
3951,-0.46895906,-0.44457075,1
3952,-0.21140972,0.590448,2
3953,-0.4298179,0.741159,3
3954,-1.4808257,1.4746512,4
3955,0.19179243,-2.2555163,5
3956,0.44318047,-0.11097294,6
3957,-1.5980338,1.646389,7
3958,-1.6767555,0.33943832,8
3959,0.21070611,-1.9560758,9
3960,-0.37471524,0.8969396,0
3961,-2.141126,-0.893329,1
3962,0.4017722,1.0599492,2
3963,0.6916684,-1.2508138,3
3964,-3.5968587,0.7673349,4
3965,0.24082428,-0.23502566,5
3966,-0.7429035,1.1677685,6
3967,0.47977456,-0.11340819,7
3968,0.004071623,1.1558169,8
3969,-0.88270164,-0.6738775,9
3970,-0.356473,-0.9876839,0
3971,-0.8966191,1.3286173,1
3972,0.9888059,0.970264,2
3973,-1.7204993,-0.33055937,3
3974,-0.82391006,-0.16849265,4
3975,-0.9671417,-1.2224687,5
3976,-0.6476846,-0.22592893,6
3977,0.06571002,0.27800477,7
3978,-1.4475559,-0.4746585,8
3979,-0.30628073,0.8252501,9
3980,0.20085931,1.3941505,0
3981,0.1398029,-0.87112504,1
3982,-1.9721206,0.9427399,2
3983,-0.48980722,-0.15684862,3
3984,-1.0090774,-0.9947059,4
3985,-1.0302309,0.17949803,5
3986,-0.51027167,-0.07011932,6
3987,0.5103606,0.8733471,7
3988,0.6403377,-0.3625412,8
3989,-0.41931048,0.19370905,9
3990,1.2074959,-1.5273459,0
3991,-0.100308776,1.0134816,1
3992,-0.011219561,1.267905,2
3993,-0.5582452,0.2673205,3
3994,-0.6841846,0.40488398,4
3995,-2.8606558,-1.2504973,5
3996,-2.137851,-0.15844792,6
3997,-0.48926836,-0.76193255,7
3998,-0.5397785,0.044096865,8
3999,-1.8369603,2.1540587,9
4000,0.02662313,-0.45220917,0
4001,-1.2950444,0.07398636,1
4002,-1.088354,-0.43814933,2
4003,0.4109153,-1.3405256,3
4004,1.4163595,0.36250278,4
4005,0.12171626,-2.0218074,5
4006,0.15372697,0.20769876,6
4007,-1.8255483,0.008585155,7
4008,-0.3732958,-0.44516623,8
4009,-0.17747381,0.2741792,9
4010,0.6797173,0.7881677,0
4011,-0.81779456,-0.95779896,1
4012,-1.2341213,0.9411348,2
4013,-0.049196027,0.32866642,3
4014,1.0424852,0.26824176,4
4015,0.018067777,-0.52764803,5
4016,-1.8005517,0.76517636,6
4017,-0.6495204,-0.57503,7
4018,-0.7154782,0.67827576,8
4019,0.8745945,0.22557315,9
4020,0.77963316,0.048120044,0
4021,-0.38903674,0.091924824,1
4022,-1.005741,0.33135447,2
4023,0.14377812,0.12063588,3
4024,-1.5458746,0.8522109,4
4025,-0.6659317,0.14379968,5
4026,-1.4780296,0.15199056,6
4027,-0.36155918,-1.3525107,7
4028,-0.28320527,-0.85433304,8
4029,-0.20359263,1.481253,9
4030,-0.30448708,1.4776773,0
4031,-0.5509088,-0.39875436,1
4032,-0.023415595,1.4979416,2
4033,-0.41887057,0.52166873,3
4034,-1.8607284,0.047549516,4
4035,-0.9066285,-0.38158035,5
4036,-0.4740327,-0.4644482,6
4037,-0.701846,-2.9154327,7
4038,-0.6742649,0.07309145,8
4039,0.20127583,-0.8124641,9
4040,0.3232188,0.94186217,0
4041,-0.9373287,-0.004158251,1
4042,0.6459745,0.21388905,2
4043,-0.048002362,-0.3280873,3
4044,-0.9452778,0.2902766,4
4045,1.3699765,1.6667051,5
4046,-0.42539304,-0.25519142,6
4047,-0.51287293,1.609931,7
4048,-0.09551117,-0.048956797,8
4049,-1.9842672,-0.6991309,9
4050,-0.44824395,0.99134356,0
4051,0.77694917,0.44079694,1
4052,-1.2513916,0.84065086,2
4053,0.19949824,-0.8462251,3
4054,-2.2689788,0.1764225,4
4055,-2.2225857,0.08843231,5
4056,-0.18838997,0.07664721,6
4057,0.20773166,-2.113408,7
4058,0.3567599,0.5345622,8
4059,0.7027938,-0.8051655,9
4060,1.2261213,-1.6198677,0
4061,0.5160495,-0.39918032,1
4062,-0.47395363,-1.6487612,2
4063,-0.31710386,0.7069541,3
4064,-0.8696666,0.22540203,4
4065,-0.2644387,-0.92774194,5
4066,-0.24496983,-1.6139786,6
4067,-1.3861816,-0.6691485,7
4068,-0.70290583,-0.79797643,8
4069,-0.8151535,-0.13389763,9
4070,0.711212,0.1461651,0
4071,-0.90657485,-0.8327251,1
4072,1.1228781,-0.7237162,2
4073,-0.93470883,-0.015243572,3
4074,-1.8138684,0.69414115,4
4075,0.92738044,0.10248329,5
4076,0.10753849,0.33055836,6
4077,-0.5224061,-0.17708677,7
4078,1.1015605,-0.7861444,8
4079,-1.5372803,0.5143048,9
4080,1.0025011,-0.18502125,0
4081,0.6588924,-1.7040361,1
4082,0.21619713,-0.27245107,2
4083,0.18773091,0.70738155,3
4084,1.9446149,0.033854544,4
4085,-0.010552049,-0.2718799,5
4086,-1.5523114,0.3821048,6
4087,0.22098117,-0.43395293,7
4088,-0.9410721,-2.4854107,8
4089,0.5032359,-0.10411783,9
4090,-0.17871538,0.27214593,0
4091,0.084425,-0.4391931,1
4092,2.1370263,0.031803187,2
4093,0.36921528,-0.013069202,3
4094,0.7386271,0.6992097,4
4095,-0.88521814,-0.049422007,5
4096,0.18776056,0.069079764,6
4097,-0.7848006,2.6828604,7
4098,-1.0260656,-0.036476865,8
4099,-0.013037652,-1.226146,9
4100,1.6053007,-1.1731861,0
4101,-0.17723502,0.8892854,1
4102,-3.1453037,-0.8861983,2
4103,-0.37888193,-1.3829025,3
4104,-3.812381,0.91685367,4
4105,0.80258584,0.9399441,5
4106,-1.4309411,1.3064373,6
4107,0.21926199,1.4205585,7
4108,-0.7816787,-0.34802306,8
4109,-2.6599033,-0.58445674,9
4110,0.5274897,-0.026880175,0
4111,-1.3062637,0.07509556,1
4112,-0.27838635,0.23727855,2
4113,1.2496172,0.37932315,3
4114,-1.2038298,0.07500678,4
4115,-0.7069345,0.550008,5
4116,-0.87081766,-0.77679974,6
4117,-1.0400434,0.85974246,7
4118,-0.4284115,-0.31881773,8
4119,-1.1927476,-0.16490304,9
4120,-0.49619165,-0.46286267,0
4121,-0.9197403,-0.903641,1
4122,0.7811415,0.7237601,2
4123,0.44782367,-0.6793985,3
4124,2.600259,0.73588645,4
4125,-1.1793215,-1.4369186,5
4126,0.6497526,1.7158804,6
4127,-0.38097325,0.4351278,7
4128,-0.18605243,0.7001615,8
4129,-2.2374113,0.647671,9
4130,-0.37601653,0.63882,0
4131,0.02387482,-0.79365253,1
4132,1.4972475,0.55237013,2
4133,-1.1450672,-0.72730887,3
4134,-0.66406834,-0.3919814,4
4135,1.633188,0.2754796,5
4136,0.7773105,-1.1334827,6
4137,-0.41495883,0.40104824,7
4138,0.09523317,-1.6694106,8
4139,-0.010255188,-0.08924339,9
4140,0.0031178594,0.43952137,0
4141,-1.0595467,-0.81335497,1
4142,-1.8021438,0.7964392,2
4143,-0.7153988,-0.5498374,3
4144,-1.9245784,1.4005221,4
4145,-0.07990375,-0.9811555,5
4146,-1.8101138,-0.48437458,6
4147,-0.2881717,-0.7179478,7
4148,-1.6847088,-0.77345824,8
4149,-1.876776,1.8354942,9
4150,0.62626994,0.52626526,0
4151,-1.8408496,-0.074147604,1
4152,-1.3204701,-0.4891489,2
4153,-0.09809178,0.40076098,3
4154,-1.1331203,0.39070857,4
4155,-1.2557333,-0.029473543,5
4156,-0.54337704,-0.256818,6
4157,0.24106456,0.6773111,7
4158,-1.083693,1.2002288,8
4159,1.4497638,-0.23755372,9
4160,-0.65834224,0.065803915,0
4161,-0.43691173,-1.0020552,1
4162,0.649029,0.8321377,2
4163,0.5517366,0.7805674,3
4164,-0.20186785,0.99932826,4
4165,-0.42723423,-0.96168774,5
4166,-1.1370257,-1.0889046,6
4167,0.33554158,-2.9970741,7
4168,0.7083292,-0.007946178,8
4169,-0.45449528,0.46957722,9
4170,-0.2984132,-0.9987612,0
4171,1.3291311,-0.40144092,1
4172,-0.032708824,-0.45726287,2
4173,1.1779845,-0.6636223,3
4174,-1.4019465,1.2348387,4
4175,-1.556818,-0.5904194,5
4176,-0.5025736,-0.54416925,6
4177,0.2729984,0.27463132,7
4178,-0.16899838,-0.6368989,8
4179,-1.5455048,1.1154729,9
4180,-1.3915772,0.5772804,0
4181,-0.611186,1.9769796,1
4182,-0.9051379,0.8739937,2
4183,0.537954,-0.08303523,3
4184,2.7927022,1.0709782,4
4185,0.79221094,-0.6305146,5
4186,0.2270641,0.3858253,6
4187,-0.7832212,-1.2839181,7
4188,-0.32361203,-0.7350944,8
4189,-0.7668115,-0.90339726,9
4190,0.86136353,-0.33242083,0
4191,-1.7800919,-0.9819359,1
4192,-2.0084133,0.83228254,2
4193,-0.6240314,-0.4310762,3
4194,-0.13608679,1.2719183,4
4195,0.20293236,-0.14826755,5
4196,0.18323967,0.5400008,6
4197,0.19282132,-0.52134,7
4198,-0.73571014,0.57370985,8
4199,-0.3139986,-0.951244,9
4200,-0.80051446,-1.2397044,0
4201,0.42964485,-0.17470768,1
4202,0.37686747,-0.5363819,2
4203,-1.2548643,1.6034118,3
4204,-1.538199,0.6258979,4
4205,0.055235088,-0.4070189,5
4206,0.30960074,0.058925312,6
4207,0.6448615,-1.1148708,7
4208,-0.4526407,-0.5062146,8
4209,-1.2712989,-1.860051,9
4210,-0.07612166,0.22220504,0
4211,0.82100725,0.26127544,1
4212,0.20792258,0.84576225,2
4213,0.1007337,1.0215428,3
4214,-3.668237,1.0406791,4
4215,-0.99516326,0.507606,5
4216,1.0524971,-0.115935594,6
4217,-0.28832617,-0.6243164,7
4218,0.4759419,-1.0865984,8
4219,-0.23322955,0.7414971,9
4220,-0.5221188,2.2115014,0
4221,-1.1426507,0.4554111,1
4222,0.5940615,0.6228726,2
4223,-0.5820317,-1.2054096,3
4224,0.38160437,0.90746975,4
4225,0.33258212,-0.46204662,5
4226,-0.35118946,0.06287112,6
4227,0.22096618,-0.06656316,7
4228,-0.985103,-1.3796325,8
4229,0.3886063,-0.9887176,9
4230,0.94324243,1.4699341,0
4231,-2.4010148,-0.10995873,1
4232,-0.4444433,1.4125122,2
4233,-0.33205616,0.4152825,3
4234,-2.5829635,0.51204133,4
4235,-0.0089674,-0.9596428,5
4236,0.39400473,-0.42589015,6
4237,-0.3763489,-1.0456231,7
4238,-1.4984715,-0.8043284,8
4239,-0.36684483,1.9805069,9
4240,-0.28934386,1.467001,0
4241,0.69591296,0.54413843,1
4242,-0.9623647,0.15258881,2
4243,1.6991439,-1.0378338,3
4244,2.274081,0.57467085,4
4245,-0.42210424,-1.1220978,5
4246,-1.0550861,-0.41806906,6
4247,0.69616956,-0.11140518,7
4248,0.06342512,-0.358557,8
4249,-3.356853,-0.20185137,9
4250,-0.19928941,0.5274537,0
4251,0.3466616,2.1239216,1
4252,-2.9644904,-2.0958006,2
4253,-0.1377092,0.58760566,3
4254,-1.2774701,0.09234044,4
4255,-1.0267756,-0.25449052,5
4256,-0.9466951,-0.14757082,6
4257,-0.36891782,0.17516601,7
4258,-0.16001493,-0.28155452,8
4259,0.0032639205,-1.566861,9
4260,0.76898587,0.20988677,0
4261,-0.40191418,-0.50855505,1
4262,2.2122445,-0.12156588,2
4263,0.3837457,0.7848038,3
4264,-2.0691013,0.42601362,4
4265,-0.42943984,-0.49352533,5
4266,-0.35812876,1.0405524,6
4267,-0.12080671,0.985997,7
4268,-0.99248606,0.091743544,8
4269,1.4973354,-0.21809357,9
4270,-0.1146594,-0.37616205,0
4271,0.8325527,-0.0865433,1
4272,1.4191031,0.98115367,2
4273,0.7721479,-1.3674133,3
4274,0.44143498,0.08754289,4
4275,-0.5192843,1.7960187,5
4276,-1.7184191,0.12994882,6
4277,-0.4746679,-1.2709746,7
4278,-1.1016673,-0.42943728,8
4279,0.033162475,-0.4082596,9
4280,1.0302364,-1.1504114,0
4281,-1.0784868,0.28326926,1
4282,-0.44043815,0.4255612,2
4283,-0.2433155,-0.4126653,3
4284,-0.41692072,0.89110744,4
4285,-1.7365104,-0.2119563,5
4286,-0.70216125,0.10544772,6
4287,0.7008614,0.12095663,7
4288,-1.4420037,-0.6812161,8
4289,0.14395082,0.5251879,9
4290,-0.70013,1.3091441,0
4291,0.4586406,-0.1708971,1
4292,1.2820646,1.1749722,2
4293,-0.48798794,-1.4075112,3
4294,0.6930406,-0.2023783,4
4295,-1.0714471,-0.32049915,5
4296,-0.6820197,-1.1232295,6
4297,0.39297026,-1.1145926,7
4298,-0.61710465,-0.6470116,8
4299,0.35815793,0.52563477,9
4300,-0.13932371,-1.684703,0
4301,-2.0704348,0.9818418,1
4302,-0.7809269,-0.63715297,2
4303,0.18553051,0.22357611,3
4304,-0.67817396,2.2653913,4
4305,2.0342655,0.09118819,5
4306,-1.0708134,0.5176636,6
4307,0.5593975,-2.785767,7
4308,-0.68923175,0.07386871,8
4309,-0.40522447,-0.32626462,9
4310,0.40360868,-0.18009041,0
4311,-0.59174,0.1634197,1
4312,-2.6663861,-1.6839236,2
4313,-0.69636357,0.18854381,3
4314,-1.8472571,0.9246168,4
4315,-0.55468696,-0.77308327,5
4316,-0.1821554,-0.09233214,6
4317,-0.8477933,-0.8165192,7
4318,-0.12942857,-0.4020018,8
4319,0.43224645,-0.9541347,9
4320,0.25066352,0.3670957,0
4321,-0.8382446,-1.0766032,1
4322,-0.13552603,-0.37346825,2
4323,-0.41958797,0.3003809,3
4324,2.4316595,1.1042627,4
4325,-0.41232204,0.15026495,5
4326,-0.6721261,0.32552558,6
4327,-1.5141491,-1.170559,7
4328,-2.0332575,0.012881219,8
4329,0.9746719,0.49055958,9
4330,1.707593,-1.217205,0
4331,-1.6971976,0.22677675,1
4332,-1.79598,0.68773127,2
4333,0.5888039,0.21762651,3
4334,-1.0669439,1.8204913,4
4335,-0.85882735,-1.3308972,5
4336,0.19735292,1.3446586,6
4337,0.60490143,0.122255474,7
4338,-0.77689725,0.3489625,8
4339,0.8803627,-0.17979828,9
4340,0.6741773,1.3138611,0
4341,-1.2214781,-1.4548272,1
4342,2.0194602,0.75144553,2
4343,-0.6707406,0.16472034,3
4344,-1.0611966,0.39673284,4
4345,-1.6206137,-0.9978914,5
4346,-0.42237508,-0.29342532,6
4347,0.19209616,-0.05269319,7
4348,0.7606034,-0.11755605,8
4349,1.2059412,0.0003245212,9
4350,1.2252378,-1.1444744,0
4351,0.9740913,-0.46462417,1
4352,0.57160616,-1.8327696,2
4353,-0.5609508,-1.6633744,3
4354,0.16868198,-0.41779754,4
4355,1.5624216,1.4150581,5
4356,0.13492838,0.5137353,6
4357,1.0305123,-1.0269673,7
4358,-0.3881521,-1.2473376,8
4359,-0.9323329,-1.2470407,9
4360,0.66226304,-0.24664094,0
4361,-0.50250155,0.04762564,1
4362,0.037362218,0.21006843,2
4363,-0.69768035,-0.82007086,3
4364,-1.4379492,0.5946063,4
4365,-1.3164818,-0.20976233,5
4366,-0.9480492,0.51349694,6
4367,0.29075614,-3.2474678,7
4368,-1.4811969,1.4604522,8
4369,-0.8480903,-0.51985574,9
4370,0.15070534,1.0543902,0
4371,1.4307142,-0.6440555,1
4372,-0.47569478,0.77841985,2
4373,-0.10843444,-0.38122305,3
4374,-0.08032447,-0.06337699,4
4375,0.7615442,-1.2992635,5
4376,-0.8274143,-0.41875738,6
4377,-0.07506481,-0.12963447,7
4378,0.06082946,-0.90168726,8
4379,-1.1768012,-0.7418168,9
4380,-0.023280472,0.4853382,0
4381,-1.3695729,0.29684284,1
4382,1.2008548,0.48681718,2
4383,-0.38741148,0.11931756,3
4384,-1.3006471,-0.09771529,4
4385,-0.17089123,0.9113856,5
4386,-0.054487884,1.1931083,6
4387,-1.1915219,-0.59707355,7
4388,1.0829334,-1.1641479,8
4389,0.61622626,-0.3012202,9
4390,0.12495914,0.46454245,0
4391,-1.3644795,-0.40645352,1
4392,0.061727464,-0.11652666,2
4393,-0.514958,1.6358516,3
4394,0.6501471,0.8521588,4
4395,-2.5421844,-0.022194646,5
4396,0.040079862,0.42957217,6
4397,-0.109683245,0.47200847,7
4398,0.7896807,-0.9499564,8
4399,-1.2408282,-0.54295343,9
4400,-0.9758159,0.13133454,0
4401,1.7964928,-0.45605853,1
4402,-1.427642,-2.3508582,2
4403,-0.21231985,0.5536247,3
4404,-0.40582475,-0.19564804,4
4405,1.791337,-0.72440374,5
4406,-1.3540188,-0.31836113,6
4407,1.1630864,-1.8429012,7
4408,-0.5309566,0.5148669,8
4409,0.6039502,-0.37522462,9
4410,-1.2388917,0.88415086,0
4411,0.021626443,0.53367454,1
4412,-1.6208076,-0.077607006,2
4413,-0.28459162,-0.06168421,3
4414,-0.6331252,-0.22423777,4
4415,0.1286475,0.72431624,5
4416,-1.1533186,-0.21858904,6
4417,-0.7437502,-2.109659,7
4418,-0.74322593,-1.3237737,8
4419,-1.1349473,-0.18426785,9
4420,0.77744174,-0.117520615,0
4421,-1.4008968,-0.34678522,1
4422,1.8817908,0.5667537,2
4423,0.6618681,0.09117684,3
4424,-0.3802864,0.25604904,4
4425,-1.4316903,-1.1029239,5
4426,0.15422341,0.13414484,6
4427,0.2618372,-2.3897252,7
4428,-1.2792661,1.4519261,8
4429,0.21430832,-0.017143145,9
4430,0.17734301,-1.1707515,0
4431,-1.4300711,-0.15384406,1
4432,-0.91453576,-0.32230544,2
4433,0.16997072,0.19168802,3
4434,0.873266,1.6884868,4
4435,0.4215508,-1.0924773,5
4436,-0.8141055,0.9151177,6
4437,-0.2464178,0.8942191,7
4438,-1.2069981,-0.19789238,8
4439,-0.84877455,-0.2958662,9
4440,1.6675832,0.9629178,0
4441,-0.22282673,0.9188497,1
4442,-0.26656312,-0.18634194,2
4443,-0.8724617,-1.105763,3
4444,-0.032478422,-0.6416856,4
4445,-1.3793366,0.10026528,5
4446,0.07609427,0.9308098,6
4447,0.15557276,-1.3636563,7
4448,-0.35967818,0.18323559,8
4449,-1.796675,-0.3250993,9
4450,0.5682329,-0.73369837,0
4451,1.5063066,0.79152393,1
4452,0.2640252,0.6846253,2
4453,-0.26256403,-0.2896536,3
4454,0.5914569,0.45747042,4
4455,-2.116022,0.4151377,5
4456,-1.5784744,-0.46322924,6
4457,0.5080633,-0.21774215,7
4458,-0.41374522,-0.6985024,8
4459,1.6063998,0.52430624,9
4460,0.29474866,1.2185045,0
4461,-0.52947927,0.16669464,1
4462,0.6635848,1.5401136,2
4463,0.17249748,1.2132084,3
4464,-0.80278814,0.9371301,4
4465,-0.37096477,0.6527726,5
4466,-0.41452765,0.79631865,6
4467,-0.81035036,0.0997158,7
4468,0.694625,-0.26325786,8
4469,-0.41129476,0.08923869,9
4470,-0.561545,-0.1265974,0
4471,-2.4409685,-0.6835754,1
4472,0.22799063,1.051074,2
4473,-0.6030704,-2.0368125,3
4474,-3.0392714,1.1874319,4
4475,0.2011286,0.16193382,5
4476,-0.97077894,0.07927948,6
4477,0.6911408,-1.1243203,7
4478,0.5546739,-2.2709002,8
4479,-0.6422956,0.37410152,9
4480,-0.5517504,1.5478954,0
4481,-1.0570775,0.08326962,1
4482,0.9829948,2.1725671,2
4483,-1.0539883,0.67556536,3
4484,-1.5288869,0.25114965,4
4485,-0.53964436,-0.31827557,5
4486,0.3608543,-0.2034562,6
4487,0.6418481,-2.3520987,7
4488,-0.36933294,0.8779481,8
4489,0.46740413,-0.9995735,9
4490,0.23635036,1.3131502,0
4491,-1.3394263,-0.32540563,1
4492,-1.9847455,-1.3335835,2
4493,0.038629517,-1.4484959,3
4494,-0.6163921,-1.5947559,4
4495,1.4840089,-0.062265996,5
4496,-0.37336463,0.2001225,6
4497,0.49117193,-1.5209949,7
4498,0.21359885,1.5508648,8
4499,-0.80867946,0.8719629,9
4500,-1.1269331,0.7659636,0
4501,-0.71304125,-0.0411857,1
4502,-0.3743418,-0.47298932,2
4503,1.2859098,0.59715176,3
4504,-0.16506845,0.03690222,4
4505,-0.17742395,1.0938755,5
4506,-0.4259898,0.5426899,6
4507,-1.3049294,-0.49647138,7
4508,-1.3609293,0.04655599,8
4509,-0.71220684,-0.07544911,9
4510,0.43971562,1.0878692,0
4511,-0.28675014,-1.0647182,1
4512,-0.06441802,1.3054703,2
4513,-0.9826089,-0.5964233,3
4514,1.2677314,0.054011017,4
4515,-0.7861682,-1.027348,5
4516,-0.73196924,1.3984449,6
4517,0.19426109,0.13572478,7
4518,-1.923669,0.10202111,8
4519,-0.97797865,-0.9379781,9
4520,0.792449,0.16081771,0
4521,-1.6229584,0.8451418,1
4522,1.960162,0.36476296,2
4523,-1.2825804,0.79576075,3
4524,1.0291398,0.52594954,4
4525,0.37539858,-1.8792726,5
4526,0.37354824,-1.2529757,6
4527,-0.009290922,-0.84746104,7
4528,-1.8671075,-0.48381686,8
4529,-0.8871744,0.045432385,9
4530,1.46296,-0.7936938,0
4531,-1.0596374,-0.010143787,1
4532,-0.2380908,1.0155715,2
4533,-0.46701568,-0.61783,3
4534,-0.6781214,1.408916,4
4535,-0.046750754,1.2149979,5
4536,-1.5739487,0.19151723,6
4537,0.47635916,-0.6274462,7
4538,0.2732458,-2.2891858,8
4539,0.39643067,-1.8600779,9
4540,1.3185041,0.16593882,0
4541,-0.33580002,-0.6289518,1
4542,-0.226944,-1.3331169,2
4543,-0.5933933,-0.62679523,3
4544,-0.45908064,0.48306632,4
4545,-0.5379391,0.7831473,5
4546,-0.10791165,0.25544578,6
4547,0.33892617,0.094407976,7
4548,-0.45145977,-0.48648888,8
4549,-0.71924,-0.9856389,9
4550,1.2937448,-1.1922443,0
4551,-0.4901421,-0.0851738,1
4552,-1.2075539,0.6771266,2
4553,0.40734872,-1.498648,3
4554,-1.9308013,0.73510337,4
4555,-1.1945851,-0.9439226,5
4556,-0.89095074,0.23574515,6
4557,-1.0622987,0.038529873,7
4558,-0.061958343,0.04462725,8
4559,-0.8471085,-1.0760025,9
4560,0.80028105,1.2209643,0
4561,-1.7652061,-0.08901938,1
4562,1.2697325,1.2486173,2
4563,0.73912466,-0.7314429,3
4564,2.4833686,1.1935254,4
4565,-0.7946719,0.3723938,5
4566,0.18500045,0.18570155,6
4567,-0.27326518,0.024033546,7
4568,-1.0843861,0.43755686,8
4569,-2.3035557,-1.5689113,9
4570,1.001865,-0.71694094,0
4571,-2.172634,0.651657,1
4572,-0.79437184,1.8912654,2
4573,0.5742729,-0.04543345,3
4574,-0.8186561,0.8126794,4
4575,0.12534404,0.63200927,5
4576,-0.09269011,-1.1157696,6
4577,0.14061506,-1.3669815,7
4578,0.68354535,0.686967,8
4579,-1.872926,-0.25973934,9
4580,-0.35981914,-0.61110455,0
4581,-0.38754758,0.2283071,1
4582,-1.0922878,-0.49778283,2
4583,0.012495711,-0.8728949,3
4584,-0.7193766,0.80301034,4
4585,-0.6765009,0.41156387,5
4586,0.20575747,-0.8666247,6
4587,-0.5626352,-1.5920374,7
4588,-0.31183815,1.9509974,8
4589,1.0092883,0.29204702,9
4590,0.71214986,0.11007903,0
4591,0.39224437,0.3756823,1
4592,-3.4398417,-0.018264476,2
4593,-1.0491731,0.8696539,3
4594,-0.5428056,0.99454224,4
4595,-0.41353714,0.4970603,5
4596,-1.2495098,0.11328853,6
4597,1.7351218,-2.303388,7
4598,-0.43320414,-0.8501103,8
4599,-1.2986412,-0.9000358,9
4600,0.57614344,1.6986196,0
4601,0.82541156,-0.025072,1
4602,-0.83813065,-0.0039700903,2
4603,-0.9211273,-0.20451139,3
4604,1.0347437,0.07546008,4
4605,-0.9739921,0.4369135,5
4606,-0.9980235,-0.025180325,6
4607,0.50084895,-0.05711925,7
4608,-0.72679245,0.35683322,8
4609,-1.2694716,-0.00085286424,9
4610,1.2629726,-0.22438194,0
4611,-0.2719743,-0.7182229,1
4612,-0.21103361,-1.1019325,2
4613,-0.25080842,-0.9292437,3
4614,2.1414423,0.45783588,4
4615,1.1608971,-0.10978385,5
4616,-1.6189895,-1.5972321,6
4617,-0.69567025,0.72421366,7
4618,-0.4010344,-0.43799943,8
4619,-0.35614526,-0.13620636,9
4620,0.3138043,0.23677348,0
4621,-0.6264001,-1.7453139,1
4622,-2.2591486,-0.31606287,2
4623,0.3305826,0.18251294,3
4624,-0.1311996,-1.3041168,4
4625,0.6674069,-0.5976431,5
4626,-0.42887044,-0.92304,6
4627,-0.36470923,0.32178253,7
4628,-0.38569632,0.54263324,8
4629,0.44692004,1.0471853,9
4630,0.08046605,0.18420169,0
4631,-0.04957688,-0.728234,1
4632,1.9428083,0.21636176,2
4633,-0.49197957,-0.23483257,3
4634,-0.2941541,0.3657773,4
4635,-0.9875288,0.90620166,5
4636,-0.90623635,0.77776116,6
4637,0.36878687,-0.48877332,7
4638,-0.7669778,-1.186243,8
4639,-2.0532448,0.28510183,9
4640,-0.26135972,0.27811348,0
4641,-1.1836857,-0.1639127,1
4642,-0.36112368,-1.0335768,2
4643,1.0283362,-0.45314428,3
4644,-0.24823928,0.058980018,4
4645,1.094016,0.25075227,5
4646,-0.58415926,-2.256553,6
4647,-0.59374654,-0.61490315,7
4648,-0.35166276,-0.10230328,8
4649,-0.56618345,-0.58201426,9
4650,0.550178,0.32425922,0
4651,0.82505286,-1.1086991,1
4652,-2.7542758,-1.223054,2
4653,0.45676735,0.6841192,3
4654,0.9757824,-0.62778497,4
4655,-0.155911,0.60698533,5
4656,-0.8924031,-1.0346348,6
4657,-1.6588937,2.3866189,7
4658,0.085951924,0.09160749,8
4659,-0.4095364,-0.9733282,9
4660,-1.0186914,-0.37951887,0
4661,0.67102575,-1.188537,1
4662,2.207182,1.3908948,2
4663,0.15652758,-0.46773914,3
4664,-0.22829694,0.71997213,4
4665,-0.73951256,0.2595669,5
4666,-1.0024408,-0.118529126,6
4667,0.83226216,-1.4667432,7
4668,-0.009083629,0.15480296,8
4669,-0.28389066,-0.7080912,9
4670,-0.06579456,0.6020358,0
4671,0.6816696,0.39909658,1
4672,-1.9880304,0.017495897,2
4673,-1.738669,0.29769742,3
4674,-2.2101502,1.6385167,4
4675,-0.5430688,-0.49544233,5
4676,-0.11879331,-0.48165715,6
4677,0.25294662,-0.6713815,7
4678,-0.49215704,0.1318533,8
4679,-1.5463784,-0.23306012,9
4680,1.4785407,0.20029756,0
4681,0.039353877,-0.60248804,1
4682,-1.3829327,-0.6563206,2
4683,-0.29329544,0.043337062,3
4684,-0.27954978,0.30094475,4
4685,0.36850893,-0.9121824,5
4686,-1.8051186,-0.3543243,6
4687,0.17482573,0.84969586,7
4688,-0.16308615,-0.57563835,8
4689,-0.90575933,-0.37995523,9
4690,0.7987422,-1.0116824,0
4691,-0.60665405,-0.54238605,1
4692,0.01725477,-0.13000229,2
4693,0.6871511,1.2515731,3
4694,1.2865576,-1.01723,4
4695,-1.0146338,1.3302906,5
4696,-1.516687,-1.4097989,6
4697,0.011329234,-0.73541784,7
4698,-0.22499475,0.031328604,8
4699,-1.3640728,-0.07096077,9
4700,0.5556797,-0.012063995,0
4701,-0.43120128,0.057701223,1
4702,-1.584304,0.6904438,2
4703,-0.66137385,0.42316285,3
4704,1.3425707,-0.32344684,4
4705,0.94807124,0.0206014,5
4706,-2.162331,0.37683633,6
4707,0.11344914,-0.17107525,7
4708,-0.26163834,0.2088987,8
4709,0.014604658,0.7778815,9
4710,-0.48557237,0.031048827,0
4711,-0.63283384,-1.6454675,1
4712,-0.81140584,-0.5579747,2
4713,-0.4604959,0.55417144,3
4714,-1.7544918,1.0997049,4
4715,-0.060284823,-1.8849303,5
4716,-0.52571666,0.5089053,6
4717,1.2663498,-1.9377224,7
4718,-1.2650294,-0.74994457,8
4719,0.75994176,0.8469733,9
4720,0.5957078,-1.2490464,0
4721,-2.5972066,0.43827066,1
