,locs0,locs1,subject
3886,-1.6126629,-0.4150102,6
3887,1.1299772,-4.026386,7
3888,-0.7484894,1.5293489,8
3889,-1.8629022,-0.4755903,9
3890,0.92912835,-0.0498071,0
3891,-1.056057,-0.4505433,1
3892,-2.8152473,-1.3051012,2
3893,-0.5692235,-1.1965697,3
3894,-3.6382675,1.8038336,4
3895,-1.6834975,-0.9521254,5
3896,-0.22569025,-1.0750141,6
3897,-1.3558617,-0.32856834,7
3898,-1.21134,-0.8099849,8
3899,-1.5979189,0.9889036,9
3900,-0.20415896,-0.13805065,0
3901,-1.5320251,0.9887744,1
3902,-2.8246274,-2.0452435,2
3903,-1.881941,-0.15672594,3
3904,-3.283902,1.178781,4
3905,-2.0125,2.1517265,5
3906,-2.1596992,2.0155835,6
3907,-0.67843115,-0.92038554,7
3908,-0.44799554,-0.79595685,8
3909,-1.4834254,-1.6924925,9
3910,0.12520741,-0.988075,0
3911,-1.4421562,-0.69651854,1
3912,-3.4747455,0.60960096,2
3913,-1.4876305,0.36723018,3
3914,-3.9783015,1.2620592,4
3915,-1.8430847,0.7864009,5
3916,-1.428691,0.55238813,6
3917,-0.46409377,-1.9628973,7
3918,-1.2394078,1.1919467,8
3919,-1.7996762,0.45453733,9
3920,-0.042887583,0.4350842,0
3921,-1.4178764,-1.9898945,1
3922,-3.5350728,0.30044395,2
3923,0.18746227,-0.3112163,3
3924,-3.7756772,0.44008976,4
3925,-1.927605,-1.9963442,5
3926,-1.9489244,-0.93481964,6
3927,-1.4524839,0.4100641,7
3928,-0.7476878,0.6957949,8
3929,-1.0187027,-1.0207767,9
3930,0.8434618,0.24813527,0
3931,-1.7081877,-0.4894391,1
3932,-3.2110763,0.9593664,2
3933,-1.061415,-0.30535835,3
3934,-3.924901,-0.5966337,4
3935,-1.9475735,-0.42068142,5
3936,-1.632246,0.88868904,6
3937,-0.8169846,-0.7827817,7
3938,-0.81268346,1.011071,8
3939,-1.6842368,-0.47610247,9
3940,-0.93861645,0.06856835,0
3941,-1.7568758,-1.0569474,1
3942,-3.1085808,-1.876529,2
3943,-0.07641339,-1.1373016,3
3944,-3.3167095,1.3988996,4
3945,-1.6979893,-3.6001847,5
3946,-1.3473526,0.35197097,6
3947,-1.0509123,-2.0227423,7
3948,-1.3480443,0.9681726,8
3949,-2.0070326,-2.0106013,9
3950,-1.0078727,1.3643152,0
3951,-1.7434528,0.8826617,1
3952,-2.992153,-0.06805724,2
3953,-1.197341,-1.0557208,3
3954,-3.2692523,0.642242,4
3955,-1.8733729,0.18545014,5
3956,-2.0950465,2.6198993,6
3957,-0.9246832,-2.5550003,7
3958,-1.956629,-0.50349367,8
3959,-1.225949,0.3947851,9
3960,0.1566521,-0.1133391,0
3961,-0.3948143,-0.87256145,1
3962,-3.0717835,-1.7598441,2
3963,-0.4068046,-3.9093587,3
3964,-4.236997,-0.9689994,4
3965,-1.6726587,-2.1505742,5
3966,-1.9535747,2.5477648,6
3967,-0.84573233,-0.4489975,7
3968,-0.8685369,-1.1341597,8
3969,-1.3685722,-1.3114924,9
3970,0.0773395,-1.8053019,0
3971,-0.9694661,-0.92799497,1
3972,-2.9061377,-2.2600284,2
3973,-0.981874,-1.8915726,3
3974,-3.8793933,0.23333639,4
3975,-1.8303443,1.9015532,5
3976,-3.076173,0.16629297,6
3977,0.19528937,-0.2551366,7
3978,-1.131006,0.46904117,8
3979,-1.6846445,0.5346496,9
3980,0.031572502,0.1649423,0
3981,-1.2315642,2.0809908,1
3982,-2.925568,0.66922325,2
3983,-1.0677091,-1.5205922,3
3984,-3.8074718,0.17010385,4
3985,-2.0241578,-1.637136,5
3986,-0.59831095,0.17846099,6
3987,-0.07904783,-1.1539677,7
3988,-0.61026204,1.7710546,8
3989,-1.973901,-0.039361387,9
3990,-0.37175295,1.0085585,0
3991,-1.5911689,0.41935346,1
3992,-3.362495,0.7625316,2
3993,-1.2384291,-0.22727719,3
3994,-3.7514057,0.2894256,4
3995,-1.8950411,-0.7441204,5
3996,-1.736115,0.21842775,6
3997,0.28838545,-0.80557764,7
3998,-1.5286528,-0.0137245655,8
3999,-1.3608966,-1.3749838,9
4000,0.17170903,1.5606554,0
4001,-1.2727177,-0.29469168,1
4002,-3.041815,-0.92660266,2
4003,-1.0983189,-1.3407415,3
4004,-3.728635,-0.48658657,4
4005,-1.8468832,-1.0148206,5
4006,-1.2689227,0.06497973,6
4007,-0.54924285,-0.42303163,7
4008,-1.080961,2.6969,8
4009,-1.9791942,-0.9448535,9
4010,-0.3180746,0.050311938,0
4011,-1.0317202,-0.85082495,1
4012,-2.8969297,-0.99309343,2
4013,-0.9846807,-2.214355,3
4014,-4.009483,-1.3477516,4
4015,-1.5901295,-0.81237817,5
4016,-1.3385082,-0.68438905,6
4017,-0.8153825,-1.3171334,7
4018,-1.161269,-0.33529717,8
4019,-2.089547,0.073293865,9
4020,-0.8374423,1.3866343,0
4021,-1.1774794,-0.97120476,1
4022,-2.9873464,-0.3771506,2
4023,-0.92024535,-0.69071525,3
4024,-3.7604973,1.0654885,4
4025,-1.4230599,1.4480146,5
4026,-0.87269604,2.9631214,6
4027,-1.571087,-1.6297191,7
4028,-1.5100842,1.1731184,8
4029,-1.6172152,-0.885535,9
4030,-1.1396309,1.0118623,0
4031,-1.8246977,0.24505243,1
4032,-2.2442985,-1.5751071,2
4033,0.094113946,-0.6296555,3
4034,-3.3430352,1.8898512,4
4035,-2.1719954,-1.1371933,5
4036,-1.0159127,0.62869716,6
4037,-0.2767673,-0.66179395,7
4038,-0.749148,1.4852253,8
4039,-1.7789629,-1.111475,9
4040,0.17658629,0.1614511,0
4041,-1.9687304,3.1801894,1
4042,-2.6084287,-1.1292351,2
4043,-0.0029978752,-1.4879513,3
4044,-3.9061124,0.5672967,4
4045,-2.0531354,0.13519755,5
4046,-1.0667868,0.5371046,6
4047,-0.16930911,-2.9311345,7
4048,-0.94377923,-0.29146928,8
4049,-1.3356147,-0.12359214,9
4050,-1.1988755,2.0350614,0
4051,-1.5642061,1.5837857,1
4052,-3.1221309,0.24578589,2
4053,-0.4345013,2.1171117,3
4054,-3.6587985,0.049346924,4
4055,-1.922461,-1.2128329,5
4056,-0.94391024,-0.89753526,6
4057,-1.3291159,0.76093113,7
4058,-1.3800374,2.0068903,8
4059,-1.929134,0.20427173,9
4060,0.42275915,-0.7887647,0
4061,-0.87922585,2.0504053,1
4062,-3.1407158,-1.1080868,2
4063,-0.75174147,-1.7166737,3
4064,-3.1666813,3.265115,4
4065,-2.2036364,-0.63609403,5
4066,-1.3872489,-0.34244394,6
4067,-1.1209983,-0.4092344,7
4068,-1.6417689,0.5049126,8
4069,-1.6359619,0.21204817,9
4070,-0.27367884,-0.47768942,0
4071,-0.5371895,-0.93558466,1
4072,-2.7957618,-0.80076945,2
4073,-1.1112051,-0.32515997,3
4074,-3.567451,1.1614089,4
4075,-1.6189353,-1.2310443,5
4076,-1.2528083,2.8013215,6
4077,-0.10978177,-0.5690159,7
4078,-0.68398124,-1.99272,8
4079,-2.4288232,2.4612799,9
4080,-0.28834775,0.93209434,0
4081,-1.5058441,0.038417637,1
4082,-2.672812,-1.6247613,2
4083,0.078870475,-1.246328,3
4084,-3.9832733,0.7333797,4
4085,-1.8926396,-1.2008549,5
4086,-1.3617461,-0.7218047,6
4087,-1.0838752,-1.7314149,7
4088,-1.1632309,0.22977023,8
4089,-1.722229,-1.5026581,9
4090,-0.46184447,0.2576337,0
4091,-2.3498163,0.55957794,1
4092,-2.7615242,1.0309598,2
4093,-0.3739197,-0.3211316,3
4094,-4.6002192,1.5742857,4
4095,-1.7924575,-0.31121466,5
4096,-1.7734473,1.9578803,6
4097,0.13401157,-2.0544977,7
4098,-1.2083303,2.59164,8
4099,-1.8699607,-1.2956748,9
4100,0.3580218,-1.3984416,0
4101,-1.2715029,-0.9944583,1
4102,-3.1241436,0.08823049,2
4103,-1.1421664,-0.8033349,3
4104,-3.5332134,1.5577428,4
4105,-1.9201627,-0.065683514,5
4106,-0.9147911,2.064648,6
4107,0.15971369,-1.3433836,7
4108,-1.2709022,-0.43544346,8
4109,-1.9358548,1.5193863,9
4110,-0.47572678,0.5641457,0
4111,-2.1330943,2.9729054,1
4112,-2.8220663,-1.28462,2
4113,-1.316879,-0.34811327,3
4114,-4.3956537,-2.4079854,4
4115,-1.5489779,-1.7629895,5
4116,-0.901657,2.6087012,6
4117,-0.74563766,-1.5374467,7
4118,-1.8652261,0.8638522,8
4119,-1.922021,-0.692088,9
4120,0.8504208,-1.453707,0
4121,-0.78135467,-0.15698686,1
4122,-2.6226768,-1.6204861,2
4123,-0.67323065,1.5695195,3
4124,-3.5901325,1.500989,4
4125,-1.709528,0.1563876,5
4126,-2.53152,2.0694783,6
4127,-0.36724356,-1.0170435,7
4128,-0.53058714,0.67374516,8
4129,-1.6303302,0.9397605,9
4130,-0.5602358,-0.8518642,0
4131,-0.7069264,-2.0746782,1
4132,-3.0853758,-0.43658072,2
4133,-0.0077123046,-0.025097668,3
4134,-3.651059,1.6244171,4
4135,-2.2049925,1.5085585,5
4136,-1.5660665,0.5625851,6
4137,-1.3218806,0.117688775,7
4138,-0.8689127,1.1225215,8
4139,-1.8820251,-0.0134727955,9
4140,-0.18731381,2.501991,0
4141,-1.1916578,-0.06728032,1
4142,-2.7505403,0.2855056,2
4143,-0.42362136,1.3295649,3
4144,-4.2669544,0.34941626,4
4145,-1.8988993,0.1084626,5
4146,-1.8799372,0.90567946,6
4147,-0.9752286,0.37394226,7
4148,-0.5901057,2.1160233,8
4149,-1.377666,-0.26767188,9
4150,0.34593412,1.3858645,0
4151,-1.5331671,-0.9080534,1
4152,-3.0466363,-0.595826,2
4153,-0.34056064,-0.65057814,3
4154,-4.086373,-0.42208338,4
4155,-1.6056895,-0.2918834,5
4156,-1.840178,0.8628142,6
4157,-0.5386676,-0.87245506,7
4158,-0.5946914,0.7570236,8
4159,-1.7172217,-1.2033014,9
4160,-0.19835062,0.846702,0
4161,-1.4124885,-0.5509116,1
4162,-3.128432,-0.0046655536,2
4163,-0.54434407,-1.8738286,3
4164,-3.3514621,1.8549935,4
4165,-2.2697155,0.13535908,5
4166,-0.680234,-1.9157071,6
4167,-0.21656689,-1.3011578,7
4168,-1.822525,0.77704215,8
4169,-1.6656412,-0.4444094,9
4170,0.1735365,-0.29217806,0
4171,-1.0320102,-0.158059,1
4172,-2.6763487,-0.550645,2
4173,-0.33037063,-0.22028202,3
4174,-3.469174,1.4903984,4
4175,-2.0765433,1.8781872,5
4176,-0.9774674,0.6028493,6
4177,-0.8398377,-2.0082815,7
4178,-1.4470806,0.51330185,8
4179,-1.6799852,-1.0575739,9
4180,0.81702197,-1.5553392,0
4181,-1.0299045,0.07266629,1
4182,-3.5387135,2.4387155,2
4183,-0.7803795,3.5902765,3
4184,-3.9234517,2.3049865,4
4185,-1.7586732,0.027566314,5
4186,-1.517626,1.6857688,6
4187,-1.1618273,0.8017441,7
4188,-0.5406542,-3.1652703,8
4189,-1.5793766,-1.1190934,9
4190,0.15466063,-2.218456,0
4191,-1.2407413,-2.1188712,1
4192,-2.836229,-2.641505,2
4193,-0.24703649,-1.4686657,3
4194,-3.577961,0.4436515,4
4195,-1.6694213,-0.8389355,5
4196,-1.920697,2.1792893,6
4197,-1.0358737,0.4477048,7
4198,-0.86842763,0.56321037,8
4199,-1.3271816,-0.60085976,9
4200,-0.13260318,-0.9216132,0
4201,-1.4524697,0.15258351,1
4202,-3.0035768,-0.59671533,2
4203,-1.5312238,1.1056868,3
4204,-3.5961676,0.13818151,4
4205,-1.9319983,0.98919606,5
4206,-1.2069612,1.7700346,6
4207,0.31222147,-1.938429,7
4208,-0.88337564,0.45623422,8
4209,-1.6981933,-0.11539784,9
4210,-0.1122009,0.13458776,0
4211,-1.0210581,-1.4211687,1
4212,-3.1903186,0.6942237,2
4213,-1.044565,1.5758382,3
4214,-4.3050575,-1.7551208,4
4215,-1.2820215,-1.0305806,5
4216,-1.2577578,2.286479,6
4217,-0.2342264,-2.0153933,7
4218,-0.30604625,-1.688064,8
4219,-2.3122997,-0.15787345,9
4220,0.12685637,-0.39915845,0
4221,-1.5774171,-0.4787518,1
4222,-2.3925254,-1.5094985,2
4223,-0.66515684,1.1892747,3
4224,-3.559681,0.22571167,4
4225,-1.9489574,0.83377314,5
4226,-0.8221471,1.9181406,6
4227,0.26698798,-0.6368618,7
4228,-1.4780363,0.9278561,8
4229,-1.4246757,-1.41325,9
4230,-0.68620265,-0.2291624,0
4231,-1.3373555,0.08337018,1
4232,-2.7334795,-0.90395135,2
4233,-1.301481,2.0274727,3
4234,-3.9570863,0.68624943,4
4235,-1.6319535,-0.8378156,5
4236,-1.457193,-0.27680725,6
4237,0.6017914,-0.71453166,7
4238,-2.0541508,-0.95292866,8
4239,-2.0059037,-0.77605,9
4240,-1.0018255,1.4918264,0
4241,-1.0398587,-0.9054978,1
4242,-3.4233153,0.47255534,2
4243,0.59531057,-0.83181363,3
4244,-2.982204,1.9080347,4
4245,-1.7147068,0.16756403,5
4246,-0.9006513,-0.00027424097,6
4247,-1.2385297,0.76429915,7
4248,-1.3030863,0.51367366,8
4249,-2.178779,-0.80471146,9
4250,0.68216676,-1.0268463,0
4251,-1.3937141,-0.87828493,1
4252,-2.9477844,-0.83583593,2
4253,-0.88950247,-1.10374,3
4254,-3.2427342,1.9585209,4
4255,-2.1864448,1.423389,5
4256,-1.6751281,0.80729353,6
4257,-0.31911105,-2.347102,7
4258,-1.2641327,-0.49719137,8
4259,-1.8669126,-0.2248621,9
4260,-0.07132934,-1.4920523,0
4261,-0.9302602,-1.1453029,1
4262,-2.8436067,-1.3150494,2
4263,-1.1135569,-1.9834993,3
4264,-3.4133027,1.7124937,4
4265,-1.7424212,1.6003957,5
4266,-1.462859,-1.4418256,6
4267,-1.1358569,-0.6151314,7
4268,-1.2059026,1.1091897,8
4269,-1.9758601,0.16719246,9
4270,0.096664935,-0.35727042,0
4271,-1.8004862,0.34760794,1
4272,-2.68961,-0.8360392,2
4273,-0.30590215,0.073808536,3
4274,-4.0360503,0.28314915,4
4275,-1.5611141,-1.9441848,5
4276,-0.80605483,1.2570329,6
4277,-0.24558048,-0.93259525,7
4278,-1.2633883,0.8094019,8
4279,-0.9099633,0.39055318,9
4280,0.50387526,-3.0394478,0
4281,-1.3064877,-1.6028491,1
4282,-2.3695676,-2.1985853,2
4283,-0.790395,1.442674,3
4284,-4.0712643,-0.32152247,4
4285,-1.3089056,-2.4471653,5
4286,-0.6371892,-0.82243806,6
4287,-0.62053597,-1.6638356,7
4288,-0.9584364,0.23454048,8
4289,-1.8420384,0.18478602,9
4290,0.12539966,-0.22547194,0
4291,-1.1575968,-0.48886186,1
4292,-2.3947875,-3.2717996,2
4293,-1.2788703,0.9587076,3
4294,-4.1578865,1.3456304,4
4295,-2.0203943,-0.83488154,5
4296,-1.2151692,1.3764672,6
4297,-0.7513109,0.51929414,7
4298,-0.77104294,2.1674428,8
4299,-1.6489106,-2.0516944,9
4300,-0.21791995,1.021785,0
4301,-1.0921751,0.24071905,1
4302,-2.4035933,-1.9645507,2
4303,-1.6464543,1.5481814,3
4304,-3.686933,3.424584,4
4305,-1.5639586,0.29484093,5
4306,-0.5960961,1.3432572,6
4307,0.76547766,-2.178201,7
4308,-1.1612933,0.9749058,8
4309,-1.5642252,-0.4236327,9
4310,1.0292978,-2.533372,0
4311,-1.4329959,0.3581935,1
4312,-3.2102354,-0.66646045,2
4313,-0.56058955,-1.5905648,3
4314,-3.018198,3.2097745,4
4315,-1.464271,-0.7960707,5
4316,-2.0550134,0.4955604,6
4317,-0.05398485,-1.6248728,7
4318,-1.0166876,1.1932364,8
4319,-1.5809991,-0.33280545,9
4320,-0.43409964,1.2657951,0
4321,-0.54288757,-2.8560622,1
4322,-3.2927513,-1.2456734,2
4323,-0.6593967,2.1517184,3
4324,-3.5838618,2.2592642,4
4325,-1.4147732,-0.2269457,5
4326,-0.8364514,-1.1352055,6
4327,-0.5084439,0.36189532,7
4328,-0.9464048,0.72784734,8
4329,-1.4151939,-1.7873998,9
4330,0.092708364,0.4939066,0
4331,-1.1562655,-0.58852786,1
4332,-2.7920787,-1.3686256,2
4333,-0.3504225,-2.026867,3
4334,-3.804302,0.20743048,4
4335,-1.123219,-1.8122618,5
4336,-1.0458906,1.4166214,6
4337,-0.06951818,0.24826121,7
4338,-1.498967,-0.085992575,8
4339,-2.096422,-0.82931185,9
4340,0.4499342,-1.6023241,0
4341,-0.92464566,-1.0762005,1
4342,-2.7203975,0.28217638,2
4343,-0.031481385,2.799474,3
4344,-3.9761014,-1.6111908,4
4345,-1.3331594,-1.640672,5
4346,-0.31789124,0.07680613,6
4347,0.18245924,-0.43863302,7
4348,-1.6572857,0.8252364,8
4349,-1.3780901,-1.2328577,9
4350,1.166942,-0.21089613,0
4351,-1.7266314,0.44545785,1
4352,-3.3258862,1.4986563,2
4353,-0.6090057,-0.5920874,3
4354,-3.962459,2.5392606,4
4355,-1.9578291,0.70834875,5
4356,-0.7220897,0.5780109,6
4357,-0.57554084,-0.75567985,7
4358,-1.2946281,1.3283124,8
4359,-1.2650509,0.29605335,9
4360,-0.5585485,0.009891048,0
4361,-1.5726107,2.4254441,1
4362,-3.2973828,-3.0491734,2
4363,-0.612952,0.14947271,3
4364,-3.480944,1.2679274,4
4365,-1.8673538,0.17074472,5
4366,-1.8899448,-1.0206075,6
4367,-0.3861985,-2.137889,7
4368,-0.78709555,1.5125521,8
4369,-1.0678055,-1.847811,9
4370,-0.18640359,3.4561565,0
4371,-1.3957328,-0.8719139,1
4372,-3.1683538,-0.9589985,2
4373,-0.66178775,0.80948526,3
4374,-3.6072352,1.6846411,4
4375,-2.0704489,-0.9349987,5
4376,-1.6225792,0.88767177,6
4377,-0.66447353,0.24363935,7
4378,-1.275989,0.9576824,8
4379,-1.6810794,-0.64200974,9
4380,-0.7995726,2.0074193,0
4381,-0.91173184,-0.486567,1
4382,-2.834021,-1.101379,2
4383,-2.0591717,0.010931551,3
4384,-3.2110987,0.60050046,4
4385,-1.4919987,1.1250035,5
4386,-1.608417,-0.39284867,6
4387,-0.19390473,-2.8476357,7
4388,-0.6341565,0.54964995,8
4389,-1.8855236,0.23447978,9
4390,0.65326667,-1.1581664,0
4391,-1.1312119,0.307919,1
4392,-2.5724638,-1.8926322,2
4393,-0.39035174,0.049307376,3
4394,-3.61607,0.23100132,4
4395,-2.241811,0.26387668,5
4396,-1.7636307,-0.34023708,6
4397,-0.41895235,-2.5004067,7
4398,-1.2306701,-0.794047,8
4399,-1.4191697,-0.57108194,9
4400,-0.27330834,0.2246486,0
4401,-0.6283243,-0.22684303,1
4402,-2.729185,-1.8243,2
4403,-0.9976536,-1.4350216,3
4404,-3.878823,0.6435622,4
4405,-1.8894451,-0.05159083,5
4406,-1.5128281,0.42525333,6
4407,-0.26780993,-0.12513411,7
4408,-0.55600184,-1.6853043,8
4409,-1.1314982,-0.84210527,9
4410,0.06303474,1.3111379,0
4411,-1.2656118,0.46807745,1
4412,-2.8380454,-0.8629172,2
4413,-0.6178303,-0.43215963,3
4414,-3.9301002,0.49714935,4
4415,-1.753019,0.42904603,5
4416,-1.704228,0.7950336,6
4417,0.21666187,-1.1299465,7
4418,-1.2659965,1.5250814,8
4419,-1.4542992,-0.8511744,9
4420,0.35225895,-2.9476016,0
4421,-1.3573449,-0.86740565,1
4422,-2.2290316,-2.6565263,2
4423,-1.0947356,0.89898324,3
4424,-4.146843,-0.53735626,4
4425,-2.5260634,0.42314512,5
4426,-2.0686717,2.0047457,6
4427,0.108505666,-2.1338878,7
4428,-1.0907418,-0.40020126,8
4429,-2.3136668,0.96080786,9
4430,-0.36197874,0.6036988,0
4431,-1.1326706,-1.7233589,1
4432,-2.7578566,-1.5546277,2
4433,-1.0078454,0.059268758,3
4434,-3.535883,0.9647673,4
4435,-1.5732867,0.58003163,5
4436,-1.6156157,-0.705131,6
4437,0.2477349,-0.79467523,7
4438,-1.2072595,0.9333363,8
4439,-2.3682852,0.002565205,9
4440,0.58364,-0.58381367,0
4441,-1.6618042,-0.41295126,1
4442,-2.3832002,-2.232756,2
4443,-1.1145973,-2.3482246,3
4444,-3.6955454,-0.1557619,4
4445,-1.934972,1.0331446,5
4446,-0.5378316,-0.78314584,6
4447,-1.1724627,-0.088287234,7
4448,-0.26930404,0.66788185,8
4449,-1.2327014,-0.11942887,9
4450,0.38383877,2.0317976,0
4451,-1.004863,0.24606487,1
4452,-3.1423557,-1.0928555,2
4453,-0.96211207,-0.17721328,3
4454,-3.4779112,0.91444457,4
4455,-1.4445963,-1.1414194,5
4456,-1.2269506,-0.8741986,6
4457,0.16830015,-2.086212,7
4458,-0.9068575,-1.046774,8
4459,-1.3836824,0.50498897,9
4460,0.24411868,1.2674347,0
4461,-0.5595168,-0.38952008,1
4462,-2.8273845,-0.98609877,2
4463,-0.70684254,1.748036,3
4464,-2.9706123,1.2931393,4
4465,-1.3428701,-2.1702807,5
4466,-0.14253545,0.29012275,6
4467,-0.36428183,0.2839973,7
4468,-1.5156076,0.82923836,8
4469,-1.9529467,0.06856167,9
4470,0.19018482,0.09538295,0
4471,-1.622756,-0.13335392,1
4472,-2.5138645,-0.053923965,2
4473,-0.30831364,-0.009329081,3
4474,-3.204689,0.87959206,4
4475,-1.401914,0.2469889,5
4476,-1.4155853,-0.21433908,6
4477,-1.4075096,0.30695462,7
4478,-0.8392488,1.2624875,8
4479,-1.8943497,-0.48723832,9
4480,0.667341,-1.9891548,0
4481,-1.672724,0.24980971,1
4482,-3.1054754,-1.2590162,2
4483,-0.6087296,-0.8776947,3
4484,-3.869363,-0.9245777,4
4485,-1.6625822,-2.0748143,5
4486,-0.98713017,0.1283356,6
4487,-1.0868301,-0.7385912,7
4488,-0.2054382,-1.2406117,8
4489,-2.1528044,1.0226133,9
4490,-0.2304141,1.8391793,0
4491,-1.659529,-0.5889989,1
4492,-2.1828616,-1.659811,2
4493,-0.35487333,-0.5033335,3
4494,-3.471888,1.9061403,4
4495,-1.6967835,0.34646267,5
4496,-0.6529656,0.61855966,6
4497,-1.0795155,-1.3235086,7
4498,-0.6917874,-0.89135563,8
4499,-1.7933457,0.44297767,9
4500,-0.4636012,0.7956294,0
4501,-1.6449769,1.3895025,1
4502,-3.151289,0.11041647,2
4503,-0.50811136,1.3375012,3
4504,-4.1677403,0.6963716,4
4505,-1.9562346,-0.8282647,5
4506,-0.98681104,0.3124404,6
4507,-0.34178668,-0.58587754,7
4508,-1.7162931,0.76538104,8
4509,-1.7796419,-1.2077738,9
4510,-0.2697477,0.3706537,0
4511,-1.2614598,1.1544706,1
4512,-3.1466897,0.10001743,2
4513,-0.7525241,-1.4522964,3
4514,-3.3523524,0.17421997,4
4515,-1.9512469,0.25494432,5
4516,-1.1709032,-0.7467546,6
4517,-1.1539826,0.29388142,7
4518,-1.4929123,0.60525155,8
4519,-1.8019027,-0.84436995,9
4520,0.46931142,-0.5624645,0
4521,-1.9611764,0.69967747,1
4522,-2.9131331,-0.7690984,2
4523,-0.68325776,-0.20151785,3
4524,-3.6096277,1.7447011,4
4525,-1.8058311,-0.62828046,5
4526,-1.6060829,0.7377739,6
4527,0.5830363,-1.088701,7
4528,-1.9085815,2.7886448,8
4529,-2.252993,0.8100472,9
4530,-0.48405248,-0.066603854,0
4531,-1.6173446,-0.8804755,1
4532,-2.7407424,-1.1118726,2
4533,-0.34833455,0.10774046,3
4534,-2.8374338,1.8574666,4
4535,-1.6620499,-1.6678568,5
4536,-0.72521275,-0.7509226,6
4537,0.38048345,-2.4014153,7
4538,-0.7078508,1.0648755,8
4539,-2.0618405,0.9557741,9
4540,-0.058889568,-0.52377653,0
4541,-1.1088746,-0.1642609,1
4542,-2.2189562,-0.02989477,2
4543,0.03751707,0.32496822,3
4544,-3.8389225,-1.883048,4
4545,-1.7239505,-0.7987476,5
4546,-1.7110963,1.6518393,6
4547,0.6055709,-0.31621873,7
4548,-1.0042946,-0.79270375,8
4549,-0.8941147,-1.7971077,9
4550,-0.1481961,1.5918378,0
4551,-0.7029459,-2.6022515,1
4552,-2.8382354,-2.6030397,2
4553,-0.2568182,0.9470904,3
4554,-3.5566084,1.3189055,4
4555,-1.8319899,-0.9769481,5
4556,-1.4287182,0.022734404,6
4557,-0.70232505,-1.3244092,7
4558,-1.6424346,1.6718585,8
4559,-1.4775513,-0.85332894,9
4560,0.4604751,-0.4666849,0
4561,-1.0160428,0.14972201,1
4562,-2.9065764,-0.6199174,2
4563,0.26688647,1.5402381,3
4564,-3.8073745,1.8819237,4
4565,-1.9653947,0.20294172,5
4566,-1.9718678,1.1543062,6
4567,-1.6987848,-2.8208084,7
4568,-0.062178373,-2.4123874,8
4569,-1.6997223,-0.7086724,9
4570,-0.074820474,1.4151983,0
4571,-1.0605927,0.8231015,1
4572,-2.6969986,-1.6076261,2
4573,-1.5047903,2.2150369,3
4574,-3.4247599,1.155016,4
4575,-1.4948249,-1.6791159,5
4576,-1.5871981,0.20674193,6
4577,-0.6358385,-1.7635016,7
4578,-1.5531765,-0.15343201,8
4579,-1.497165,-0.28938383,9
4580,-0.49619067,-0.64572155,0
4581,-0.8813473,1.3854016,1
4582,-2.2771275,-1.7969723,2
4583,-0.9796776,0.60326463,3
4584,-3.2599068,2.7477198,4
4585,-1.5411329,-1.4686046,5
4586,-1.0050814,-0.7728086,6
4587,0.3770256,-5.028999,7
4588,-1.102087,-0.31224042,8
4589,-1.774329,-0.16576916,9
4590,-0.49055678,0.4358848,0
4591,-1.1676624,-2.5300603,1
4592,-2.791154,-0.03774005,2
4593,-1.3918082,0.18850207,3
4594,-3.4511344,0.5122789,4
4595,-1.7445253,-1.287615,5
4596,-1.9737531,3.541135,6
4597,-0.30488002,-1.4690973,7
4598,-0.7888316,-0.12298983,8
4599,-1.5892562,1.427906,9
4600,-0.49541852,-0.3199111,0
4601,-1.0833247,1.8670598,1
4602,-2.3505175,-2.69761,2
4603,-0.285659,-0.36304206,3
4604,-4.137879,0.20458677,4
4605,-1.9386561,0.54778373,5
4606,-0.32975024,0.74763024,6
4607,-0.88687193,0.8766438,7
4608,-1.1527056,-0.3868329,8
4609,-1.7749501,-0.6615849,9
4610,-0.09846916,0.2085157,0
4611,-1.2119753,-1.4645648,1
4612,-3.3100805,-0.15874541,2
4613,-1.7660642,-0.3585078,3
4614,-3.466716,0.95677793,4
4615,-1.7193955,0.28664285,5
4616,-1.0219437,1.5902297,6
4617,-0.74026287,0.13688493,7
4618,-0.38306963,0.73449874,8
4619,-2.4176261,0.4838797,9
4620,-0.1501477,0.038462028,0
4621,-1.8646832,-0.5902597,1
4622,-3.1891909,0.3898657,2
4623,0.13556981,-0.067867786,3
4624,-3.6713033,1.6228456,4
4625,-1.5484788,-0.86451757,5
4626,-1.7430986,1.3336267,6
4627,0.15789473,-1.2779672,7
4628,-1.1761757,0.7049556,8
4629,-1.4690714,0.96695524,9
4630,-0.42507252,0.74619615,0
4631,-1.8210753,1.4702982,1
4632,-2.5948308,-1.693141,2
4633,-0.4912272,-0.4232372,3
4634,-3.334584,1.3551745,4
4635,-1.6839993,-0.065339535,5
4636,-0.8355255,-1.0706816,6
4637,-1.956074,0.97226346,7
4638,-0.37773782,0.6230018,8
4639,-1.7717316,0.59840673,9
4640,0.21783714,-0.6189985,0
4641,-1.5240366,0.14433518,1
4642,-2.5550458,-1.4551263,2
4643,-1.2760922,1.7186186,3
4644,-3.2880645,0.4751404,4
4645,-1.4713337,-0.6269256,5
4646,-2.0272808,1.0330745,6
4647,-1.5116602,-0.7104131,7
4648,-1.4538252,-0.22134966,8
4649,-1.573291,-2.5551074,9
4650,0.35383502,-0.27750424,0
4651,-1.5593306,1.4025894,1
4652,-2.9991186,-0.72441405,2
